Date,Open,High,Low,Close,Adj Close,Volume
2015-04-07,2.72,2.896,2.704,2.896,2.562247,59799375
2015-04-08,2.896,2.912,2.768,2.768,2.448999,44045750
2015-04-09,2.784,2.96,2.784,2.864,2.533935,77327875
2015-04-10,2.864,2.896,2.832,2.848,2.519779,14498375
2015-04-16,2.864,2.944,2.848,2.896,2.562247,23400000
2015-04-17,2.912,2.992,2.896,2.976,2.633028,40188000
2015-04-20,2.944,3.024,2.816,2.816,2.4914669999999997,34256125
2015-04-21,2.832,2.912,2.816,2.896,2.562247,17154875
2015-04-22,2.896,2.928,2.816,2.816,2.4914669999999997,16432000
2015-04-23,2.816,2.848,2.704,2.752,2.434843,18119375
2015-04-24,2.752,2.8,2.72,2.736,2.420687,14184500
2015-04-27,2.752,2.752,2.672,2.672,2.3640630000000002,9004375
2015-04-28,2.688,2.688,2.608,2.624,2.3215939999999997,11778250
2015-04-29,2.624,2.704,2.624,2.672,2.3640630000000002,13333250
2015-04-30,2.656,2.656,2.608,2.608,2.3074380000000003,8676875
2015-05-04,2.608,2.608,2.608,2.608,2.3074380000000003,0
2015-05-06,2.608,2.64,2.464,2.464,2.180034,20872750
2015-05-07,2.416,2.432,2.272,2.272,2.010161,41436750
2015-05-08,2.32,2.336,2.256,2.288,2.024317,8570250
2015-05-11,2.304,2.336,2.192,2.208,1.9535369999999999,14911875
2015-05-12,2.208,2.224,2.128,2.128,1.882756,12950875
2015-05-13,2.144,2.224,2.112,2.224,1.9676930000000001,11539500
2015-05-14,2.224,2.24,2.16,2.192,1.939381,8871375
2015-05-15,2.192,2.272,2.16,2.272,2.010161,13233375
2015-05-18,2.272,2.304,2.192,2.192,1.939381,18567375
2015-05-19,2.224,2.256,2.192,2.224,1.9676930000000001,11539500
2015-05-20,2.24,2.304,2.224,2.288,2.024317,43604625
2015-05-21,2.336,2.496,2.32,2.464,2.180034,126916625
2015-05-22,2.528,2.544,2.384,2.416,2.137566,70854875
2015-05-25,2.448,2.496,2.384,2.496,2.2083459999999997,52368875
2015-05-26,2.496,2.528,2.416,2.416,2.137566,39594375
2015-05-27,2.4,2.512,2.4,2.512,2.222502,34430625
2015-05-28,2.56,2.576,2.464,2.464,2.180034,74175000
2015-05-29,2.496,2.496,2.448,2.448,2.165877,16386000
2015-06-02,2.432,2.432,2.32,2.32,2.052629,26699500
2015-06-03,2.32,2.384,2.304,2.32,2.052629,20143875
2015-06-04,2.336,2.368,2.304,2.32,2.052629,13041875
2015-06-05,2.336,2.464,2.32,2.448,2.165877,48806250
2015-06-08,2.432,2.448,2.4,2.416,2.137566,10739875
2015-06-09,2.4,2.416,2.352,2.352,2.080941,10544375
2015-06-10,2.384,2.416,2.368,2.4,2.12341,7388750
2015-06-11,2.416,2.416,2.368,2.368,2.095097,5882000
2015-06-12,2.384,2.384,2.32,2.336,2.066785,21684500
2015-06-15,2.336,2.352,2.304,2.32,2.052629,6986125
2015-06-16,2.32,2.32,2.272,2.272,2.010161,7203250
2015-06-17,2.304,2.416,2.288,2.4,2.12341,29403000
2015-06-18,2.416,2.512,2.416,2.432,2.1517209999999998,99888250
2015-06-19,2.432,2.496,2.384,2.416,2.137566,33527125
2015-06-22,2.416,2.448,2.384,2.416,2.137566,7772250
2015-06-23,2.432,2.448,2.352,2.352,2.080941,17803375
2015-06-24,2.352,2.368,2.32,2.32,2.052629,23635625
2015-06-25,2.32,2.384,2.304,2.336,2.066785,30461000
2015-06-26,2.336,2.352,2.304,2.304,2.0384729999999998,11056375
2015-06-29,2.24,2.304,2.224,2.288,2.024317,12801875
2015-06-30,2.272,2.288,2.24,2.24,1.9818490000000002,7602625
2015-07-02,2.272,2.288,2.24,2.256,1.996005,7103625
2015-07-03,2.24,2.32,2.24,2.256,1.996005,10239000
2015-07-06,2.24,2.256,2.208,2.24,1.9818490000000002,8091375
2015-07-07,2.256,2.272,2.256,2.256,1.996005,4789125
2015-07-08,2.24,2.256,2.224,2.224,1.9676930000000001,7013625
2015-07-09,2.24,2.272,2.208,2.224,1.9676930000000001,8215000
2015-07-10,2.256,2.256,2.224,2.256,1.996005,6694000
2015-07-13,2.272,2.4,2.272,2.4,2.12341,53579875
2015-07-14,2.416,2.432,2.32,2.32,2.052629,39705125
2015-07-15,2.336,2.368,2.32,2.32,2.052629,10331500
2015-07-16,2.336,2.352,2.272,2.288,2.024317,11590750
2015-07-17,2.304,2.416,2.288,2.416,2.137566,50291750
2015-07-20,2.448,2.464,2.336,2.336,2.066785,51734875
2015-07-21,2.32,2.336,2.208,2.256,1.996005,33374750
2015-07-22,2.256,2.304,2.208,2.288,2.024317,14803750
2015-07-23,2.272,2.288,2.256,2.256,1.996005,4604375
2015-07-24,2.256,2.272,2.24,2.24,1.9818490000000002,7255625
2015-07-27,2.24,2.24,2.144,2.144,1.896912,17070250
2015-07-28,2.16,2.192,2.016,2.064,1.8261319999999999,15722875
2015-07-29,2.08,2.096,2.032,2.048,1.8119759999999998,8618625
2015-07-31,2.064,2.16,2.064,2.16,1.911069,13157000
2015-08-03,2.112,2.16,2.112,2.144,1.896912,5571625
2015-08-04,2.144,2.144,2.08,2.096,1.8544439999999998,8557750
2015-08-05,2.112,2.128,2.096,2.096,1.8544439999999998,15381750
2015-08-06,2.112,2.144,2.096,2.096,1.8544439999999998,11813125
2015-08-07,2.096,2.176,2.08,2.128,1.882756,23768125
2015-08-10,2.112,2.112,2.08,2.08,1.8402880000000001,12619000
2015-08-11,2.096,2.112,2.048,2.048,1.8119759999999998,7280250
2015-08-13,2.016,2.032,1.984,2.032,1.79782,10776875
2015-08-14,2.032,2.064,2.0,2.048,1.8119759999999998,4552625
2015-08-17,2.048,2.112,2.048,2.064,1.8261319999999999,12102250
2015-08-18,1.984,2.064,1.968,2.0,1.769508,16537125
2015-08-19,2.016,2.032,2.0,2.016,1.783664,2915875
2015-08-20,2.032,2.048,2.0,2.016,1.783664,4001000
2015-08-21,2.016,2.016,2.0,2.0,1.769508,4411875
2015-08-24,1.952,1.968,1.808,1.808,1.5996350000000001,20875125
2015-08-25,1.872,1.888,1.744,1.84,1.627947,16306250
2015-08-26,1.84,1.936,1.824,1.84,1.627947,19999625
2015-08-27,1.904,1.952,1.888,1.936,1.712884,15739750
2015-08-28,1.952,1.984,1.936,1.936,1.712884,7488000
2015-08-31,1.952,2.112,1.936,2.096,1.8544439999999998,35307000
2015-09-01,2.112,2.144,2.0,2.0,1.769508,32971500
2015-09-02,2.016,2.096,1.984,2.096,1.8544439999999998,22220750
2015-09-03,2.128,2.144,2.064,2.08,1.8402880000000001,17282625
2015-09-04,2.08,2.08,2.032,2.032,1.79782,7770750
2015-09-07,2.032,2.064,2.032,2.032,1.79782,2544375
2015-09-08,2.048,2.064,2.016,2.064,1.8261319999999999,10860625
2015-09-09,2.096,2.112,2.08,2.112,1.8686,11799375
2015-09-10,2.096,2.112,2.08,2.08,1.8402880000000001,4538375
2015-09-11,2.112,2.112,2.064,2.064,1.8261319999999999,9552750
2015-09-14,2.048,2.064,2.032,2.032,1.79782,4290875
2015-09-15,2.048,2.16,2.048,2.064,1.8261319999999999,32372500
2015-09-16,2.096,2.112,2.048,2.096,1.8544439999999998,9957500
2015-09-17,2.096,2.112,2.064,2.064,1.8261319999999999,7898625
2015-09-18,2.08,2.096,2.064,2.064,1.8261319999999999,3966000
2015-09-21,2.064,2.08,2.048,2.08,1.8402880000000001,3550375
2015-09-22,2.096,2.112,2.048,2.048,1.8119759999999998,4952750
2015-09-23,2.048,2.064,2.016,2.032,1.79782,4282250
2015-09-24,2.032,2.048,2.016,2.032,1.79782,2333875
2015-09-25,2.032,2.048,2.016,2.016,1.783664,2834625
2015-09-28,2.016,2.032,1.952,1.952,1.7270400000000001,6188875
2015-09-29,1.92,2.048,1.92,2.0,1.769508,5043125
2015-09-30,2.016,2.016,1.984,1.984,1.755352,1113000
2015-10-01,1.984,2.0,1.968,1.968,1.741196,1377000
2015-10-02,1.968,2.0,1.968,1.968,1.741196,1165125
2015-10-05,2.0,2.064,1.984,2.032,1.79782,4179125
2015-10-06,2.064,2.064,2.0,2.032,1.79782,3203750
2015-10-07,2.032,2.048,2.032,2.048,1.8119759999999998,1999125
2015-10-08,2.064,2.064,2.032,2.048,1.8119759999999998,1634625
2015-10-09,2.064,2.112,2.048,2.08,1.8402880000000001,12959125
2015-10-12,2.096,2.096,2.064,2.08,1.8402880000000001,5964750
2015-10-13,2.08,2.096,2.064,2.064,1.8261319999999999,3988375
2015-10-14,2.048,2.144,2.048,2.128,1.882756,20858875
2015-10-15,2.128,2.256,2.096,2.256,1.996005,54040000
2015-10-16,2.256,2.272,2.176,2.176,1.925225,27189500
2015-10-19,2.192,2.224,2.176,2.208,1.9535369999999999,9495750
2015-10-20,2.256,2.336,2.24,2.32,2.052629,41588500
2015-10-21,2.336,2.352,2.304,2.304,2.0384729999999998,28921875
2015-10-22,2.304,2.32,2.272,2.304,2.0384729999999998,11194250
2015-10-26,2.336,2.352,2.304,2.304,2.0384729999999998,14062625
2015-10-27,2.32,2.416,2.32,2.336,2.066785,34086500
2015-10-28,2.336,2.352,2.272,2.272,2.010161,14941125
2015-10-29,2.288,2.288,2.224,2.24,1.9818490000000002,16846750
2015-10-30,2.24,2.304,2.24,2.256,1.996005,6875000
2015-11-02,2.256,2.304,2.256,2.288,2.024317,3491000
2015-11-03,2.32,2.368,2.304,2.304,2.0384729999999998,10569125
2015-11-04,2.336,2.352,2.32,2.32,2.052629,5616875
2015-11-05,2.32,2.4,2.32,2.336,2.066785,29889125
2015-11-06,2.352,2.368,2.336,2.352,2.080941,5184625
2015-11-09,2.368,2.592,2.352,2.56,2.26497,116019125
2015-11-10,2.56,2.816,2.512,2.768,2.448999,147910250
2015-11-11,2.736,2.784,2.576,2.64,2.33575,54013375
2015-11-12,2.624,2.72,2.528,2.688,2.378218,53135375
2015-11-13,2.672,2.672,2.576,2.608,2.3074380000000003,14568375
2015-11-16,2.592,2.656,2.544,2.64,2.33575,17805375
2015-11-17,2.688,2.8,2.656,2.736,2.420687,74690500
2015-11-18,2.752,2.768,2.608,2.624,2.3215939999999997,32954000
2015-11-19,2.656,2.672,2.624,2.64,2.33575,9869500
2015-11-20,2.656,2.688,2.608,2.624,2.3215939999999997,19821750
2015-11-23,2.64,2.688,2.64,2.672,2.3640630000000002,10585750
2015-11-24,2.672,2.672,2.56,2.576,2.2791259999999998,23781875
2015-11-25,2.592,2.608,2.448,2.512,2.222502,18646875
2015-11-26,2.512,2.528,2.448,2.48,2.1941900000000003,8873500
2015-11-27,2.464,2.496,2.384,2.416,2.137566,17925375
2015-11-30,2.416,2.464,2.32,2.416,2.137566,20292875
2015-12-01,2.432,2.528,2.416,2.48,2.1941900000000003,18773375
2015-12-02,2.496,2.544,2.416,2.432,2.1517209999999998,13661375
2015-12-03,2.432,2.464,2.4,2.432,2.1517209999999998,7340750
2015-12-04,2.4,2.432,2.384,2.4,2.12341,3099125
2015-12-08,2.384,2.384,2.272,2.304,2.0384729999999998,12691750
2015-12-09,2.304,2.336,2.24,2.256,1.996005,10166125
2015-12-11,2.272,2.288,2.16,2.24,1.9818490000000002,14624625
2015-12-14,2.208,2.256,2.176,2.208,1.9535369999999999,4299125
2015-12-15,2.208,2.304,2.208,2.304,2.0384729999999998,6170375
2015-12-16,2.32,2.368,2.256,2.304,2.0384729999999998,7870125
2015-12-17,2.304,2.368,2.304,2.336,2.066785,7894500
2015-12-18,2.32,2.336,2.272,2.288,2.024317,9861750
2015-12-21,2.288,2.304,2.16,2.176,1.925225,13010500
2015-12-22,2.192,2.224,2.16,2.16,1.911069,7674625
2015-12-23,2.208,2.272,2.192,2.256,1.996005,5810625
2015-12-24,2.272,2.32,2.272,2.304,2.0384729999999998,5378000
2015-12-25,2.304,2.32,2.272,2.288,2.024317,3647750
2015-12-28,2.304,2.448,2.304,2.432,2.1517209999999998,20193875
2015-12-29,2.464,2.48,2.416,2.448,2.165877,13561875
2015-12-30,2.48,2.528,2.4,2.528,2.2366580000000003,19957875
2016-01-04,2.528,2.56,2.448,2.448,2.165877,10872625
2016-01-05,2.48,2.48,2.448,2.464,2.180034,7414625
2016-01-06,2.464,2.464,2.432,2.448,2.165877,3611250
2016-01-07,2.4,2.416,2.32,2.336,2.066785,8338125
2016-01-08,2.368,2.416,2.32,2.4,2.12341,7000250
2016-01-11,2.384,2.416,2.352,2.384,2.109253,1913625
2016-01-12,2.4,2.464,2.4,2.448,2.165877,9040500
2016-01-13,2.464,2.56,2.464,2.528,2.2366580000000003,20884875
2016-01-14,2.496,2.64,2.48,2.608,2.3074380000000003,30925125
2016-01-15,2.672,2.704,2.624,2.64,2.33575,32909625
2016-01-18,2.608,2.736,2.56,2.688,2.378218,25985500
2016-01-19,2.72,2.72,2.64,2.656,2.3499060000000003,9651500
2016-01-20,2.592,2.624,2.544,2.592,2.293282,22054375
2016-01-21,2.64,2.64,2.496,2.528,2.2366580000000003,7193875
2016-01-22,2.576,2.592,2.528,2.544,2.250814,13761875
2016-01-25,2.576,2.608,2.528,2.592,2.293282,11763375
2016-01-26,2.56,2.624,2.544,2.576,2.2791259999999998,8528125
2016-01-27,2.576,2.608,2.576,2.592,2.293282,2444875
2016-01-28,2.608,2.688,2.608,2.64,2.33575,20973750
2016-01-29,2.656,2.72,2.64,2.656,2.3499060000000003,30549125
2016-02-01,2.688,2.688,2.608,2.608,2.3074380000000003,8046125
2016-02-02,2.592,2.608,2.528,2.544,2.250814,17700250
2016-02-03,2.528,2.592,2.512,2.544,2.250814,9781250
2016-02-04,2.56,2.576,2.528,2.544,2.250814,4393875
2016-02-05,2.544,2.624,2.528,2.608,2.3074380000000003,7698125
2016-02-08,2.608,2.656,2.592,2.64,2.33575,7296875
2016-02-09,2.608,2.64,2.576,2.608,2.3074380000000003,5663000
2016-02-10,2.608,2.608,2.576,2.592,2.293282,3961500
2016-02-11,2.592,2.592,2.528,2.56,2.26497,12554625
2016-02-12,2.544,2.56,2.512,2.528,2.2366580000000003,9289125
2016-02-15,2.544,2.576,2.544,2.56,2.26497,2967375
2016-02-16,2.576,2.576,2.528,2.544,2.250814,3936000
2016-02-17,2.544,2.656,2.544,2.656,2.3499060000000003,15969375
2016-02-18,2.672,2.704,2.608,2.624,2.3215939999999997,18409875
2016-02-19,2.64,2.656,2.608,2.64,2.33575,3111625
2016-02-23,2.672,2.8,2.672,2.768,2.448999,59800375
2016-02-24,2.784,2.88,2.752,2.752,2.434843,90104500
2016-02-25,2.784,2.848,2.768,2.848,2.519779,24513000
2016-02-26,2.88,2.88,2.768,2.768,2.448999,15993375
2016-02-29,2.768,2.8,2.704,2.704,2.392375,13644250
2016-03-01,2.688,2.72,2.64,2.672,2.3640630000000002,12809750
2016-03-02,2.688,2.752,2.672,2.752,2.434843,24827750
2016-03-03,2.768,2.768,2.688,2.704,2.392375,20884500
2016-03-04,2.592,2.592,2.48,2.496,2.3658349999999997,27373375
2016-03-07,2.448,2.496,2.4,2.4,2.274841,23118625
2016-03-08,2.4,2.448,2.384,2.4,2.274841,14345500
2016-03-09,2.4,2.464,2.4,2.464,2.3355040000000002,3835000
2016-03-10,2.464,2.48,2.448,2.464,2.3355040000000002,3106375
2016-03-11,2.48,2.496,2.464,2.48,2.350669,6017875
2016-03-14,2.48,2.496,2.448,2.464,2.3355040000000002,7305000
2016-03-15,2.464,2.48,2.448,2.464,2.3355040000000002,3111750
2016-03-16,2.448,2.48,2.448,2.464,2.3355040000000002,4568625
2016-03-17,2.464,2.48,2.448,2.48,2.350669,1763750
2016-03-18,2.48,2.496,2.464,2.464,2.3355040000000002,1420000
2016-03-21,2.464,2.528,2.464,2.512,2.381001,6609000
2016-03-22,2.528,2.528,2.48,2.48,2.350669,2625500
2016-03-23,2.48,2.496,2.464,2.48,2.350669,1847625
2016-03-24,2.48,2.496,2.464,2.464,2.3355040000000002,2347875
2016-03-25,2.464,2.48,2.464,2.464,2.3355040000000002,1425625
2016-03-28,2.464,2.464,2.448,2.448,2.320338,1503250
2016-03-29,2.448,2.48,2.448,2.448,2.320338,1212375
2016-03-30,2.448,2.48,2.448,2.448,2.320338,1071750
2016-03-31,2.464,2.48,2.448,2.448,2.320338,929125
2016-04-01,2.448,2.48,2.448,2.464,2.3355040000000002,1185625
2016-04-04,2.48,2.48,2.448,2.448,2.320338,1580125
2016-04-05,2.448,2.464,2.448,2.448,2.320338,2298375
2016-04-07,2.464,2.464,2.416,2.432,2.305172,3077250
2016-04-08,2.432,2.448,2.4,2.432,2.305172,1751500
2016-04-11,2.432,2.48,2.432,2.464,2.3355040000000002,1032125
2016-04-12,2.48,2.496,2.464,2.464,2.3355040000000002,1666875
2016-04-18,2.496,2.64,2.48,2.592,2.456828,27526250
2016-04-19,2.592,2.624,2.576,2.592,2.456828,8237625
2016-04-20,2.608,2.64,2.576,2.592,2.456828,9653625
2016-04-21,2.624,2.688,2.608,2.64,2.502325,53622125
2016-04-22,2.656,2.688,2.608,2.608,2.471994,18382000
2016-04-25,2.624,2.672,2.624,2.672,2.5326560000000002,9276625
2016-04-26,2.704,2.704,2.656,2.704,2.5629880000000003,13153750
2016-04-27,2.688,2.752,2.656,2.736,2.5933189999999997,23238750
2016-04-28,2.736,2.768,2.656,2.688,2.547822,29216000
2016-04-29,2.672,2.704,2.656,2.656,2.517491,2805625
2016-05-03,2.672,2.72,2.656,2.704,2.5629880000000003,6608750
2016-05-04,2.72,2.768,2.72,2.768,2.62365,19683250
2016-05-09,2.752,2.816,2.72,2.8,2.653981,18388000
2016-05-10,2.816,2.816,2.752,2.752,2.608485,5408000
2016-05-11,2.784,2.928,2.752,2.88,2.72981,38710375
2016-05-12,2.912,3.024,2.88,2.944,2.7904720000000003,32147500
2016-05-13,3.008,3.008,2.944,2.944,2.7904720000000003,21076500
2016-05-16,2.944,2.944,2.864,2.896,2.744975,9860875
2016-05-17,2.896,3.024,2.88,2.976,2.8208029999999997,18555750
2016-05-18,2.976,3.024,2.944,2.944,2.7904720000000003,14373500
2016-05-19,2.912,2.96,2.896,2.912,2.7601400000000003,5205750
2016-05-23,2.88,2.944,2.88,2.912,2.7601400000000003,3702625
2016-05-24,2.912,3.04,2.912,2.992,2.835969,21166625
2016-05-25,3.04,3.136,3.024,3.12,2.957293,37579000
2016-05-26,3.136,3.136,3.088,3.088,2.926962,19442875
2016-05-27,3.088,3.168,3.072,3.168,3.00279,16353000
2016-05-30,3.184,3.2,3.152,3.2,3.033122,14436750
2016-05-31,3.2,3.2,3.12,3.152,2.987625,6501750
2016-06-01,3.136,3.152,3.056,3.12,2.957293,12177875
2016-06-02,3.088,3.232,3.088,3.168,3.00279,23032875
2016-06-03,3.216,3.216,3.184,3.2,3.033122,15320625
2016-06-06,3.232,3.312,3.2,3.28,3.108949,27575875
2016-06-07,3.312,3.328,3.232,3.232,3.063453,15074125
2016-06-08,3.216,3.248,3.152,3.216,3.0482869999999997,9419000
2016-06-09,3.248,3.264,3.184,3.184,3.0179560000000003,5312750
2016-06-10,3.152,3.28,3.12,3.232,3.063453,31841125
2016-06-13,3.248,3.44,3.216,3.408,3.230274,41046375
2016-06-14,3.408,3.472,3.328,3.44,3.260606,20470250
2016-06-15,3.472,3.664,3.456,3.664,3.472924,56139375
2016-06-16,3.632,3.648,3.424,3.424,3.2454400000000003,32823500
2016-06-17,3.504,3.712,3.472,3.632,3.442593,43348000
2016-06-20,3.696,3.92,3.648,3.92,3.7155739999999997,42007625
2016-06-21,3.904,4.0,3.712,3.76,3.563918,45382250
2016-06-22,3.76,3.968,3.744,3.824,3.6245800000000004,28536375
2016-06-23,3.76,3.792,3.616,3.68,3.48809,25216125
2016-06-24,3.6,3.776,3.52,3.744,3.5487519999999995,31108875
2016-06-27,3.712,3.872,3.712,3.824,3.6245800000000004,19005625
2016-06-28,3.872,3.968,3.84,3.84,3.6397459999999997,29130375
2016-06-29,3.872,3.888,3.776,3.776,3.5790830000000002,11866375
2016-06-30,3.808,3.968,3.808,3.92,3.7155739999999997,25531500
2016-07-04,3.92,4.08,3.872,4.04,3.8293160000000004,25521875
2016-07-05,4.08,4.08,3.952,3.952,3.7459050000000005,10980750
2016-07-06,4.0,4.2,3.984,4.16,3.943058,21096500
2016-07-07,4.24,4.52,4.0,4.08,3.86723,51135750
2016-07-08,4.04,4.08,3.856,3.856,3.6549110000000002,46481125
2016-07-11,3.92,4.36,3.872,4.36,4.1326279999999995,50497500
2016-07-12,4.36,4.44,4.16,4.24,4.018886,15459750
2016-07-13,4.28,4.32,4.12,4.28,4.0568,15360875
2016-07-14,4.36,4.36,4.12,4.16,3.943058,8321250
2016-07-15,4.24,4.24,4.12,4.16,3.943058,7088500
2016-07-20,4.2,4.32,4.16,4.28,4.0568,11039875
2016-07-21,4.28,4.28,4.12,4.12,3.9051440000000004,10005500
2016-07-22,4.16,4.52,4.12,4.44,4.208456,26293875
2016-07-25,4.48,4.64,4.44,4.48,4.24637,14292750
2016-07-26,4.48,4.52,4.32,4.4,4.170542,9505500
2016-07-27,4.4,4.52,4.36,4.4,4.170542,12788250
2016-07-28,4.4,4.64,4.36,4.56,4.322198,16400000
2016-07-29,4.64,4.8,4.56,4.8,4.549682,22366000
2016-08-01,4.84,4.96,4.76,4.76,4.511768,21563750
2016-08-02,4.8,4.84,4.64,4.76,4.511768,7786750
2016-08-03,4.72,4.76,4.56,4.72,4.473854,7896500
2016-08-04,4.76,4.8,4.64,4.72,4.473854,2409875
2016-08-05,4.72,4.76,4.64,4.64,4.398026,4219750
2016-08-08,4.64,4.68,4.0,4.32,4.094714,63046500
2016-08-09,4.16,4.36,4.16,4.32,4.094714,26272375
2016-08-10,4.28,4.28,3.952,4.08,3.86723,50607125
2016-08-11,4.08,4.36,3.984,4.24,4.018886,39080250
2016-08-15,4.12,4.24,4.08,4.24,4.018886,9522875
2016-08-16,4.24,4.24,3.968,4.08,3.86723,18008875
2016-08-17,4.04,4.12,4.0,4.04,3.8293160000000004,8635125
2016-08-18,4.04,4.12,3.904,3.952,3.7459050000000005,45268250
2016-08-19,3.952,3.952,3.76,3.824,3.6245800000000004,29139125
2016-08-22,3.776,3.92,3.776,3.872,3.6700769999999996,16022875
2016-08-23,3.904,4.12,3.904,4.12,3.9051440000000004,18677375
2016-08-24,4.12,4.16,4.0,4.08,3.86723,9625125
2016-08-25,4.08,4.32,4.04,4.2,3.980972,17685375
2016-08-26,4.16,4.36,4.16,4.2,3.980972,17566375
2016-08-29,4.24,4.32,4.12,4.12,3.9051440000000004,7427250
2016-08-30,4.12,4.24,4.12,4.16,3.943058,4484625
2016-08-31,4.16,4.2,4.08,4.16,3.943058,5913000
2016-09-01,4.24,4.28,4.16,4.16,3.943058,8566000
2016-09-02,4.16,4.2,4.08,4.16,3.943058,12070000
2016-09-05,4.16,4.2,3.84,3.92,3.7155739999999997,16019250
2016-09-06,4.0,4.04,3.984,4.0,3.7914019999999997,19341500
2016-09-07,3.984,4.16,3.984,4.04,3.8293160000000004,7645000
2016-09-08,4.0,4.04,3.664,3.776,3.5790830000000002,25754000
2016-09-09,3.728,3.888,3.648,3.856,3.6549110000000002,12736250
2016-09-12,3.76,3.776,3.68,3.68,3.48809,5793375
2016-09-13,3.744,3.888,3.744,3.808,3.6094150000000003,5868000
2016-09-14,3.824,3.888,3.792,3.824,3.6245800000000004,2512625
2016-09-15,3.824,4.04,3.824,3.968,3.7610699999999997,11765625
2016-09-16,4.04,4.08,3.936,3.968,3.7610699999999997,7951875
2016-09-19,4.0,4.16,3.984,4.16,3.943058,9666750
2016-09-20,4.16,4.16,4.0,4.0,3.7914019999999997,9930500
2016-09-21,4.04,4.2,4.04,4.16,3.943058,8144500
2016-09-22,4.2,4.28,4.16,4.2,3.980972,6223000
2016-09-23,4.24,4.24,4.12,4.16,3.943058,3214125
2016-09-26,4.08,4.28,4.04,4.16,3.943058,4327500
2016-09-27,4.2,4.24,4.12,4.12,3.9051440000000004,1206625
2016-09-28,4.16,4.2,4.0,4.04,3.8293160000000004,1229250
2016-09-29,4.08,4.16,4.04,4.12,3.9051440000000004,2999875
2016-09-30,4.08,4.08,4.0,4.0,3.7914019999999997,3953375
2016-10-03,4.0,4.08,3.968,3.968,3.7610699999999997,2593250
2016-10-04,3.968,4.08,3.968,4.04,3.8293160000000004,3049250
2016-10-05,4.04,4.08,4.04,4.08,3.86723,3449500
2016-10-06,4.12,4.12,3.968,4.0,3.7914019999999997,17898875
2016-10-07,4.0,4.0,3.888,3.888,3.685243,12195000
2016-10-10,3.68,3.84,3.552,3.552,3.366765,26783750
2016-10-11,3.632,3.648,3.344,3.456,3.2757709999999998,9414375
2016-10-12,3.424,3.456,3.104,3.328,3.154446,17595750
2016-10-13,3.28,3.488,3.184,3.392,3.215109,16207625
2016-10-14,3.648,3.968,3.536,3.92,3.7155739999999997,24806125
2016-10-17,3.872,3.936,3.84,3.92,3.7155739999999997,8823500
2016-10-18,3.856,3.936,3.84,3.872,3.6700769999999996,11221000
2016-10-19,3.904,4.0,3.888,3.952,3.7459050000000005,9778375
2016-10-20,4.0,4.04,3.968,3.968,3.7610699999999997,8527875
2016-10-21,4.0,4.0,3.936,3.952,3.7459050000000005,4567250
2016-10-25,4.0,4.0,3.888,3.888,3.685243,9478000
2016-10-26,3.904,3.936,3.888,3.904,3.7004080000000004,11242750
2016-10-27,3.904,4.12,3.856,4.08,3.86723,17180000
2016-10-28,4.16,4.32,4.16,4.28,4.0568,38799000
2016-10-31,4.28,4.32,4.16,4.16,3.943058,13732625
2016-11-01,4.16,4.36,4.16,4.32,4.094714,24110750
2016-11-02,4.28,4.28,4.2,4.28,4.0568,6024125
2016-11-03,4.28,4.32,4.2,4.2,3.980972,6850875
2016-11-04,4.2,4.2,4.0,4.08,3.86723,7214750
2016-11-07,4.08,4.24,4.04,4.24,4.018886,17444500
2016-11-08,4.24,4.24,4.16,4.2,3.980972,10601375
2016-11-09,4.12,4.56,4.08,4.4,4.170542,26308125
2016-11-10,4.48,4.72,4.44,4.52,4.2842839999999995,19987500
2016-11-11,4.44,4.48,4.28,4.28,4.0568,14743000
2016-11-14,4.28,4.28,4.0,4.12,3.9051440000000004,6482625
2016-11-15,4.16,4.24,4.08,4.2,3.980972,10725500
2016-11-16,4.28,4.28,4.12,4.12,3.9051440000000004,5754750
2016-11-17,4.16,4.24,4.04,4.12,3.9051440000000004,6761875
2016-11-18,4.08,4.12,4.04,4.04,3.8293160000000004,4282250
2016-11-21,4.04,4.08,3.856,3.936,3.73074,19308875
2016-11-22,3.952,4.0,3.952,3.984,3.776236,5024000
2016-11-23,3.984,4.04,3.92,3.936,3.73074,8014125
2016-11-24,3.936,3.968,3.888,3.888,3.685243,6136500
2016-11-25,3.904,4.08,3.904,4.0,3.7914019999999997,9013750
2016-11-28,4.0,4.08,3.984,4.04,3.8293160000000004,7892375
2016-11-29,4.04,4.04,3.936,3.936,3.73074,4574125
2016-11-30,3.936,3.984,3.92,3.952,3.7459050000000005,4047625
2016-12-01,3.984,3.984,3.936,3.968,3.7610699999999997,5197625
2016-12-02,3.952,3.968,3.904,3.904,3.7004080000000004,3372500
2016-12-06,3.952,3.952,3.92,3.936,3.73074,1328750
2016-12-07,3.952,4.04,3.952,3.984,3.776236,8909000
2016-12-08,4.0,4.04,3.968,4.0,3.7914019999999997,4928250
2016-12-09,4.0,4.0,3.952,3.984,3.776236,6841375
2016-12-13,4.0,4.0,3.952,3.952,3.7459050000000005,5533625
2016-12-14,3.984,4.0,3.936,3.952,3.7459050000000005,4018750
2016-12-15,3.952,4.08,3.952,3.968,3.7610699999999997,8159375
2016-12-16,4.0,4.24,3.984,4.2,3.980972,20137125
2016-12-19,4.24,4.36,4.2,4.36,4.1326279999999995,33021000
2016-12-20,4.32,4.32,4.12,4.16,3.943058,9969000
