Date,Open,High,Low,Close,Adj Close,Volume
2015-11-19,39.25,39.5,38.75,38.75,33.187656,1033000
2015-11-20,39.0,39.75,39.0,39.5,33.829997999999996,763500
2015-11-23,39.75,41.25,39.5,41.25,35.328796000000004,1274500
2015-11-24,41.25,42.25,40.75,42.0,35.971138,1988600
2015-11-25,42.0,42.75,42.0,42.5,36.399364,2282500
2015-11-26,42.5,42.5,41.75,41.75,35.757023,1519800
2015-11-27,42.0,42.25,41.75,42.0,35.971138,1281800
2015-11-30,42.25,42.25,41.5,42.0,35.971138,1186800
2015-12-01,42.0,43.5,41.75,43.0,36.827595,2349900
2015-12-02,43.0,43.0,41.25,42.0,35.971138,3372900
2015-12-03,42.0,42.25,41.25,42.0,35.971138,1386500
2015-12-04,41.75,42.0,41.5,41.5,35.542908000000004,865000
2015-12-08,41.5,41.5,40.5,41.25,35.328796000000004,913800
2015-12-09,41.25,41.5,39.0,40.75,34.900566,3335600
2015-12-11,40.5,40.5,39.5,40.5,34.686455,1658600
2015-12-14,39.5,40.0,38.5,39.5,33.829997999999996,2241300
2015-12-15,39.5,40.75,39.5,40.75,34.900566,704900
2015-12-16,40.75,41.25,40.0,40.5,34.686455,1936000
2015-12-17,40.75,41.5,40.5,41.0,35.114681,864500
2015-12-18,40.75,41.25,40.25,40.25,34.47234,415700
2015-12-21,39.75,40.5,39.5,40.0,34.258224,462300
2015-12-22,40.25,40.5,39.75,40.0,34.258224,579400
2015-12-23,40.25,42.0,39.75,41.75,35.757023,608100
2015-12-24,41.75,42.0,41.25,41.5,35.542908000000004,600900
2015-12-25,41.5,41.75,41.25,41.75,35.757023,123800
2015-12-28,41.75,42.0,41.0,41.0,35.114681,808200
2015-12-29,41.0,41.5,41.0,41.0,35.114681,232900
2015-12-30,41.25,42.5,41.25,42.5,36.399364,370500
2016-01-04,42.5,42.5,41.75,41.75,35.757023,777600
2016-01-05,42.0,42.5,41.75,42.25,36.185249,1220500
2016-01-06,42.0,42.25,40.75,41.25,35.328796000000004,1387000
2016-01-07,41.0,41.25,40.5,40.5,34.686455,2360600
2016-01-08,40.5,41.0,39.5,41.0,35.114681,2632300
2016-01-11,40.5,41.0,40.0,41.0,35.114681,985100
2016-01-12,42.0,43.25,41.75,42.0,35.971138,3471600
2016-01-13,42.25,42.75,42.0,42.25,36.185249,1187700
2016-01-14,42.25,42.25,41.5,41.75,35.757023,492700
2016-01-15,41.75,42.0,40.25,40.75,34.900566,1350700
2016-01-18,40.5,41.5,40.25,40.75,34.900566,816300
2016-01-19,41.0,41.75,41.0,41.75,35.757023,402700
2016-01-20,42.0,42.0,41.5,42.0,35.971138,940000
2016-01-21,42.0,42.25,40.5,41.5,35.542908000000004,1033500
2016-01-22,41.75,42.25,40.75,42.0,35.971138,939000
2016-01-25,41.5,41.75,40.25,40.5,34.686455,2734100
2016-01-26,40.5,40.75,40.0,40.25,34.47234,1515200
2016-01-27,40.25,41.25,40.25,41.0,35.114681,2375300
2016-01-28,41.0,41.25,40.5,40.75,34.900566,1534700
2016-01-29,40.5,42.5,40.5,42.25,36.185249,1813600
2016-02-01,42.75,42.75,41.75,42.25,36.185249,1415100
2016-02-02,42.5,42.5,41.75,42.25,36.185249,1434500
2016-02-03,41.75,42.25,41.75,41.75,35.757023,850500
2016-02-04,42.0,42.25,41.75,42.0,35.971138,426900
2016-02-05,42.5,42.75,42.0,42.0,35.971138,832600
2016-02-08,42.0,42.75,42.0,42.75,36.613479999999996,102000
2016-02-09,42.75,43.5,42.25,42.75,36.613479999999996,552900
2016-02-10,42.5,42.75,42.25,42.75,36.613479999999996,103200
2016-02-11,42.5,42.75,41.75,42.0,35.971138,237100
2016-02-12,41.75,43.0,41.75,42.25,36.185249,1496700
2016-02-15,42.75,45.0,42.75,44.5,38.112274,3295200
2016-02-16,45.0,45.25,44.5,44.75,38.326389,5872300
2016-02-17,44.75,44.75,44.0,44.25,37.898163000000004,1543500
2016-02-18,44.5,45.25,44.5,44.5,38.112274,3673000
2016-02-19,44.75,45.5,44.5,45.5,38.968734999999995,1411100
2016-02-23,46.25,47.0,45.75,47.0,40.253414,4519700
2016-02-24,46.75,47.75,46.5,47.5,40.681644,3735400
2016-02-25,47.25,47.5,46.5,47.25,40.467529,2582700
2016-02-26,47.0,47.5,47.0,47.0,40.253414,1483700
2016-02-29,47.25,47.75,47.0,47.5,40.681644,1477400
2016-03-01,47.0,47.75,46.75,47.0,40.253414,3436600
2016-03-02,47.5,47.5,47.0,47.25,40.467529,2484800
2016-03-03,47.5,47.5,47.0,47.0,40.253414,888700
2016-03-04,47.0,47.5,46.75,47.0,40.253414,2828500
2016-03-07,47.25,47.5,45.75,46.25,39.611076000000004,5566400
2016-03-08,46.25,46.5,45.25,45.25,38.75462,3016800
2016-03-09,45.25,46.0,45.25,45.5,38.968734999999995,1108200
2016-03-10,46.0,46.75,45.5,46.5,39.825188,1484100
2016-03-11,46.5,47.75,46.5,47.5,40.681644,1472500
2016-03-14,47.5,48.25,47.0,47.75,40.895756,2330700
2016-03-15,47.5,47.75,47.0,47.0,40.253414,2364300
2016-03-16,47.0,47.25,46.5,47.25,40.467529,1689500
2016-03-17,47.25,47.25,46.0,46.0,39.396957,2039800
2016-03-18,46.25,46.25,45.5,46.25,39.611076000000004,2144100
2016-03-21,46.25,46.5,46.0,46.25,39.611076000000004,143100
2016-03-22,46.25,47.5,46.25,47.5,40.681644,1246000
2016-03-23,47.5,48.0,47.5,47.75,40.895756,1301800
2016-03-24,47.75,48.0,47.25,47.25,40.467529,726500
2016-03-25,47.5,47.75,47.25,47.75,40.895756,569700
2016-03-28,47.75,47.75,47.0,47.5,40.681644,477900
2016-03-29,47.5,47.5,46.75,47.0,40.253414,745800
2016-03-30,47.25,47.5,46.75,47.5,40.681644,1858000
2016-03-31,47.25,47.5,44.75,45.5,38.968734999999995,4942600
2016-04-01,45.25,45.75,45.0,45.25,38.75462,1949100
2016-04-04,45.5,46.25,45.5,45.75,39.182842,748100
2016-04-05,45.5,45.75,45.25,45.25,38.75462,730200
2016-04-07,45.25,45.25,43.5,43.75,37.469936,2461900
2016-04-08,43.75,44.5,43.5,44.25,37.898163000000004,1425600
2016-04-11,44.25,44.75,44.0,44.75,38.326389,551700
2016-04-12,44.75,46.5,44.5,46.5,39.825188,1151200
2016-04-18,46.25,46.5,45.75,46.25,39.611076000000004,671300
2016-04-19,46.25,47.25,46.25,46.75,40.039303000000004,1692600
2016-04-20,47.0,47.25,46.5,46.75,40.039303000000004,1386600
2016-04-21,47.0,47.0,46.0,46.5,39.825188,1840400
2016-04-22,46.5,46.75,46.25,46.5,39.825188,955100
2016-04-25,46.5,46.75,46.25,46.5,39.825188,2393900
2016-04-26,46.75,47.0,46.25,46.75,40.039303000000004,3812700
2016-04-27,44.0,44.0,43.5,43.5,39.271919,1461200
2016-04-28,43.75,44.0,43.5,43.5,39.271919,1975200
2016-04-29,43.5,43.75,43.0,43.5,39.271919,563000
2016-05-03,43.0,43.5,43.0,43.5,39.271919,293400
2016-05-04,43.5,43.5,42.5,42.75,38.594818,833200
2016-05-09,42.5,42.75,41.0,42.75,38.594818,2434800
2016-05-10,42.5,42.75,41.75,42.25,38.143414,457200
2016-05-11,42.5,42.5,42.0,42.25,38.143414,859300
2016-05-12,42.0,42.0,41.0,41.5,37.466312,2000900
2016-05-13,41.5,42.25,41.5,41.75,37.692013,593600
2016-05-16,42.0,43.5,42.0,43.5,39.271919,1539700
2016-05-17,43.5,43.75,43.25,43.5,39.271919,1092500
2016-05-18,43.25,43.5,43.0,43.25,39.046219,1055400
2016-05-19,43.25,43.25,42.25,42.25,38.143414,928600
2016-05-23,42.25,43.0,42.25,42.75,38.594818,750500
2016-05-24,42.75,42.75,42.25,42.5,38.369114,1619600
2016-05-25,42.75,44.0,42.75,43.5,39.271919,2706100
2016-05-26,43.25,43.5,42.75,43.5,39.271919,1494200
2016-05-27,43.5,43.5,43.0,43.5,39.271919,574200
2016-05-30,43.5,43.75,43.25,43.5,39.271919,819500
2016-05-31,43.5,44.5,43.0,43.0,38.820518,2773300
2016-06-01,43.5,44.75,43.25,44.25,39.949020000000004,2324200
2016-06-02,44.25,44.75,44.0,44.75,40.400421,1403500
2016-06-03,45.0,45.0,44.25,45.0,40.626121999999995,931700
2016-06-06,45.25,45.25,44.75,45.0,40.626121999999995,558000
2016-06-07,45.5,45.5,44.75,45.25,40.851826,800700
2016-06-08,44.75,45.25,44.0,44.5,40.174721000000005,1004000
2016-06-09,44.5,45.0,44.25,44.75,40.400421,401900
2016-06-10,44.75,44.75,43.75,44.0,39.72332,1055600
2016-06-13,43.75,45.0,43.25,45.0,40.626121999999995,1223600
2016-06-14,44.75,45.25,44.5,45.0,40.626121999999995,720100
2016-06-15,44.75,45.25,44.5,45.0,40.626121999999995,552600
2016-06-16,45.25,45.25,44.0,44.0,39.72332,1705500
2016-06-17,44.0,44.25,43.75,43.75,39.49762,637500
2016-06-20,43.75,44.25,43.75,44.0,39.72332,215500
2016-06-21,44.0,44.75,44.0,44.5,40.174721000000005,345100
2016-06-22,44.5,46.0,44.5,46.0,41.528923,1279100
2016-06-23,45.75,46.75,45.5,46.75,42.206028,1222500
2016-06-24,46.75,46.75,45.25,46.25,41.754627,1586900
2016-06-27,46.0,47.5,46.0,47.0,42.431728,2035900
2016-06-28,47.25,47.5,46.75,47.0,42.431728,1496500
2016-06-29,47.0,48.0,47.0,48.0,43.334534000000005,2526100
2016-06-30,48.5,49.5,48.25,49.5,44.688736,5856900
2016-07-04,49.5,49.5,48.75,49.25,44.463032,1006100
2016-07-05,49.5,49.75,49.0,49.25,44.463032,1453900
2016-07-06,49.5,49.75,49.25,49.25,44.463032,489400
2016-07-07,49.25,51.5,49.25,51.0,46.042938,4761600
2016-07-08,51.5,52.0,50.25,50.5,45.591537,2184400
2016-07-11,51.5,53.25,51.0,53.0,47.848545,3803900
2016-07-12,52.0,52.0,49.75,51.0,46.042938,4405900
2016-07-13,51.0,51.25,50.25,50.5,45.591537,2210900
2016-07-14,50.75,51.75,50.0,51.25,46.268642,5934300
2016-07-15,51.25,54.25,51.25,52.25,47.171444,8754100
2016-07-20,54.25,56.25,51.75,52.25,47.171444,8164800
2016-07-21,52.0,52.75,49.75,50.25,45.365837,5138100
2016-07-22,50.25,52.75,50.25,52.5,47.397144,2115100
2016-07-25,52.75,54.5,52.5,53.25,48.074245,2392600
2016-07-26,53.25,55.0,53.25,54.25,48.977047,2565400
2016-07-27,55.0,57.0,55.0,56.0,50.556953,4849800
2016-07-28,55.75,56.75,54.5,55.0,49.654152,3023100
2016-07-29,55.25,55.5,53.75,54.0,48.751346999999996,1672800
2016-08-01,55.0,55.0,53.0,53.0,47.848545,2259200
2016-08-02,53.5,54.5,53.25,53.25,48.074245,1333500
2016-08-03,53.25,53.75,53.0,53.25,48.074245,1315400
2016-08-04,53.5,54.0,52.25,53.75,48.525646,1861000
2016-08-05,53.75,54.0,53.0,53.5,48.299946000000006,1154200
2016-08-08,54.0,54.75,52.5,53.25,48.074245,2302100
2016-08-09,53.0,53.25,52.5,53.25,48.074245,2993000
2016-08-10,53.5,53.75,52.5,52.75,47.622840999999994,1553000
2016-08-11,52.75,52.75,51.75,52.0,46.94574,4190300
2016-08-15,52.0,53.25,51.5,52.0,46.94574,4625800
2016-08-16,52.25,52.25,50.5,51.0,46.042938,1801300
2016-08-17,50.75,51.0,50.0,50.75,45.817238,3588300
2016-08-18,50.75,51.75,50.25,50.75,45.817238,1685600
2016-08-19,50.75,51.5,50.5,51.0,46.042938,977000
2016-08-22,51.0,51.75,51.0,51.75,46.720039,892300
2016-08-23,51.75,52.75,51.5,52.5,47.397144,1535300
2016-08-24,53.5,53.5,52.25,52.75,47.622840999999994,2464000
2016-08-25,52.75,53.0,51.75,52.5,47.397144,3094300
2016-08-26,52.75,53.25,52.5,52.75,47.622840999999994,1724100
2016-08-29,53.25,53.25,52.25,53.0,47.848545,1566000
2016-08-30,53.25,54.0,53.0,53.75,48.525646,1735400
2016-08-31,53.75,54.5,53.25,54.0,48.751346999999996,1559400
2016-09-01,53.5,54.0,52.25,53.0,47.848545,1408600
2016-09-02,53.0,53.5,52.25,53.0,47.848545,2263600
2016-09-05,53.0,53.25,50.5,51.5,46.494343,2514800
2016-09-06,51.75,52.0,51.25,51.5,46.494343,800500
2016-09-07,51.5,53.0,51.5,51.75,46.720039,1287900
2016-09-08,51.5,51.75,50.75,51.0,46.042938,1786700
2016-09-09,51.0,51.25,51.0,51.0,46.042938,737900
2016-09-12,51.0,51.5,50.75,51.0,46.042938,1603300
2016-09-13,51.25,52.0,51.0,51.0,46.042938,1132300
2016-09-14,51.0,52.0,51.0,51.5,46.494343,540900
2016-09-15,51.5,53.0,51.5,52.75,47.622840999999994,853700
2016-09-16,52.5,53.25,51.75,53.0,47.848545,4176300
2016-09-19,53.5,53.5,52.0,52.75,47.622840999999994,1426400
2016-09-20,53.0,53.0,52.0,52.5,47.397144,1216100
2016-09-21,52.75,53.0,52.25,52.75,47.622840999999994,1557000
2016-09-22,53.25,55.0,52.75,55.0,49.654152,4972900
2016-09-23,54.0,55.0,53.25,55.0,49.654152,5189200
2016-09-26,53.75,55.0,53.5,53.75,48.525646,4148100
2016-09-27,54.0,54.75,53.75,54.0,48.751346999999996,1848500
2016-09-28,54.0,54.25,53.5,53.5,48.299946000000006,1223500
2016-09-29,53.75,54.25,53.5,53.75,48.525646,311600
2016-09-30,53.5,53.75,52.5,52.5,47.397144,1499100
2016-10-03,52.75,53.25,52.25,52.5,47.397144,1721600
2016-10-04,52.75,53.25,52.5,52.75,47.622840999999994,2900500
2016-10-05,52.75,53.0,52.25,53.0,47.848545,2060800
2016-10-06,53.0,55.0,52.75,54.5,49.202746999999995,1662600
2016-10-07,54.5,54.75,54.0,54.5,49.202746999999995,1041300
2016-10-10,53.0,54.25,52.75,53.25,48.074245,1786700
2016-10-11,53.75,54.0,52.25,53.0,47.848545,1621100
2016-10-12,52.5,53.0,50.75,52.0,46.94574,2082900
2016-10-13,51.0,51.75,50.0,51.5,46.494343,2268000
2016-10-14,52.5,53.75,52.25,52.25,47.171444,3070400
2016-10-17,52.0,53.75,52.0,53.25,48.074245,1758800
2016-10-18,53.5,53.5,52.75,53.25,48.074245,1465800
2016-10-19,53.0,53.25,52.5,53.0,47.848545,1455500
2016-10-20,53.0,53.25,52.25,52.75,47.622840999999994,1186600
2016-10-21,53.0,53.25,52.5,53.0,47.848545,736600
2016-10-25,53.25,53.25,52.75,53.0,47.848545,702900
2016-10-26,53.0,53.0,52.0,52.0,46.94574,1002200
2016-10-27,52.0,53.0,51.75,52.75,47.622840999999994,1286900
2016-10-28,52.75,53.0,52.0,52.0,46.94574,642000
2016-10-31,52.0,52.5,51.5,51.75,46.720039,766100
2016-11-01,52.25,53.0,51.25,52.75,47.622840999999994,2037800
2016-11-02,52.75,52.75,52.0,52.25,47.171444,335900
2016-11-03,52.25,52.75,52.0,52.25,47.171444,397000
2016-11-04,52.0,52.25,52.0,52.25,47.171444,469200
2016-11-07,53.0,54.75,53.0,54.0,48.751346999999996,6365000
2016-11-08,54.0,56.25,54.0,55.5,50.105548999999996,3413000
2016-11-09,55.5,55.75,54.0,54.5,49.202746999999995,3349000
2016-11-10,55.0,55.25,54.0,54.5,49.202746999999995,2759800
2016-11-11,54.5,55.75,54.0,54.5,49.202746999999995,4527700
2016-11-14,54.0,54.5,53.0,53.5,48.299946000000006,1990800
2016-11-15,53.75,54.5,53.25,53.5,48.299946000000006,2931700
2016-11-16,53.75,54.75,53.75,53.75,48.525646,2113100
2016-11-17,54.0,55.25,53.75,55.0,49.654152,2161100
2016-11-18,55.0,55.0,54.25,54.5,49.202746999999995,448900
2016-11-21,54.75,54.75,54.0,54.0,48.751346999999996,697500
2016-11-22,54.0,54.0,53.5,54.0,48.751346999999996,2431100
2016-11-23,54.25,54.25,52.75,54.0,48.751346999999996,3375400
2016-11-24,54.25,54.5,53.75,54.25,48.977047,313300
2016-11-25,54.25,54.5,53.75,54.25,48.977047,647900
2016-11-28,54.0,55.0,53.75,54.0,48.751346999999996,1442500
2016-11-29,54.0,54.25,53.75,54.0,48.751346999999996,927700
2016-11-30,54.0,54.25,53.5,54.0,48.751346999999996,1047500
2016-12-01,54.25,54.5,53.25,53.5,48.299946000000006,2663100
2016-12-02,53.5,53.75,53.0,53.25,48.074245,1470300
2016-12-06,53.5,53.5,52.75,53.25,48.074245,2319200
2016-12-07,53.0,53.25,53.0,53.0,47.848545,1255800
2016-12-08,53.25,54.0,52.75,53.25,48.074245,3736200
2016-12-09,53.0,53.25,52.5,52.75,47.622840999999994,3373000
2016-12-13,53.0,54.0,52.75,54.0,48.751346999999996,1920100
2016-12-14,54.25,54.25,53.25,53.75,48.525646,1297500
2016-12-15,53.5,53.75,53.25,53.75,48.525646,1137600
2016-12-16,54.5,55.25,54.0,55.25,49.879847999999996,7718800
2016-12-19,55.0,55.75,54.75,55.5,50.105548999999996,3601500
2016-12-20,55.25,55.75,54.5,54.75,49.428452,3518300
2016-12-21,55.0,57.25,55.0,56.75,51.234055,8569300
2016-12-22,57.0,59.25,56.25,58.0,52.362556,12908600
2016-12-23,58.5,61.75,58.25,60.5,54.619564000000004,13556000
2016-12-26,60.75,61.5,60.25,60.75,54.845268000000004,2271100
2016-12-27,61.0,63.5,60.75,62.5,56.425171,6696700
2016-12-28,62.25,62.5,61.25,62.25,56.199467000000006,3092000
2016-12-29,61.5,61.75,60.25,61.5,55.522366000000005,3572000
2016-12-30,61.5,61.75,60.25,60.25,54.393864,3502800
2017-01-04,61.0,65.25,61.0,65.0,58.682178,10259000
2017-01-05,64.75,65.75,62.25,63.0,56.876571999999996,12545400
2017-01-06,63.25,64.5,63.0,63.0,56.876571999999996,7358800
2017-01-09,63.0,63.5,62.25,62.25,56.199467000000006,6060400
2017-01-10,62.75,64.0,62.75,63.0,56.876571999999996,6776800
2017-01-11,63.25,63.5,62.75,62.75,56.650870999999995,3614300
2017-01-12,63.25,65.0,62.5,62.75,56.650870999999995,6016600
2017-01-16,63.5,63.75,62.75,63.0,56.876571999999996,1494800
2017-01-17,63.0,63.25,61.25,61.5,55.522366000000005,3995500
2017-01-18,61.75,62.75,61.75,62.0,55.973769999999995,5819400
2017-01-19,61.75,62.0,59.75,60.5,54.619564000000004,5534300
2017-01-20,61.0,62.5,60.75,62.25,56.199467000000006,6756700
2017-01-23,62.5,63.25,62.0,63.0,56.876571999999996,5445400
2017-01-24,62.75,63.0,61.5,62.0,55.973769999999995,2720400
2017-01-25,62.25,62.5,61.75,62.0,55.973769999999995,2827000
2017-01-26,62.25,62.75,60.75,61.25,55.296665000000004,4832200
2017-01-27,61.25,62.0,60.75,61.5,55.522366000000005,2550600
2017-01-30,61.5,61.75,60.75,61.5,55.522366000000005,2140700
2017-01-31,61.5,62.0,61.0,61.0,55.07096899999999,3724400
2017-02-01,61.25,61.75,61.0,61.75,55.74807,3322700
2017-02-02,61.75,65.0,61.0,65.0,58.682178,11185800
2017-02-03,64.25,64.5,63.0,63.5,57.327971999999995,6970100
2017-02-06,63.5,64.0,62.25,62.75,56.650870999999995,6136700
2017-02-07,63.25,63.75,62.5,62.5,56.425171,5251900
2017-02-08,63.0,64.25,62.75,64.0,57.779373,4850600
2017-02-09,64.0,67.5,64.0,67.5,60.939186,11018000
2017-02-10,67.75,68.75,65.5,67.0,60.487781999999996,10429700
2017-02-14,67.0,68.25,66.5,67.75,61.164882999999996,5073800
2017-02-15,68.0,68.5,66.5,67.0,60.487781999999996,4062900
2017-02-16,67.0,67.5,66.0,66.5,60.036381000000006,4444700
2017-02-17,67.0,67.0,64.5,65.75,59.359280000000005,7446500
2017-02-20,66.0,68.0,66.0,67.25,60.713485999999996,3993500
2017-02-21,67.5,67.75,66.25,66.5,60.036381000000006,2924800
2017-02-22,66.5,67.5,66.25,67.0,60.487781999999996,2275100
2017-02-23,67.25,68.75,66.75,67.5,60.939186,8091200
2017-02-24,67.25,67.75,66.75,67.0,60.487781999999996,1273200
2017-02-27,67.0,69.5,67.0,69.0,62.293388,7563100
2017-02-28,69.0,69.25,68.0,68.5,61.841988,3652800
2017-03-01,68.5,69.0,67.75,68.25,61.616282999999996,2413500
2017-03-02,68.75,68.75,67.25,67.75,61.164882999999996,2526800
2017-03-03,68.0,68.0,67.0,67.0,60.487781999999996,2189000
2017-03-06,67.0,67.5,65.5,66.0,59.58498,3697500
2017-03-07,65.75,66.0,65.5,65.5,59.133579000000005,1687500
2017-03-08,65.5,65.75,64.75,65.5,59.133579000000005,3966500
2017-03-09,65.75,65.75,64.75,65.75,59.359280000000005,3397300
2017-03-10,65.5,66.0,65.25,65.5,59.133579000000005,1876700
2017-03-13,65.25,66.75,64.25,66.5,60.036381000000006,2847800
2017-03-14,66.25,68.0,65.75,66.0,59.58498,6065200
2017-03-15,65.75,66.5,65.5,65.75,59.359280000000005,4476000
2017-03-16,66.0,67.25,66.0,66.75,60.262085,4615500
2017-03-17,67.25,70.0,67.0,69.5,62.74479300000001,10787200
2017-03-20,69.5,70.75,68.0,68.0,61.39058299999999,6364000
2017-03-21,68.25,69.0,68.0,68.25,61.616282999999996,3444600
2017-03-22,68.0,69.75,68.0,69.25,62.519089,4548400
2017-03-23,69.0,69.5,68.25,68.5,61.841988,3107100
2017-03-24,68.5,69.5,68.5,69.0,62.293388,1363900
2017-03-27,69.75,69.75,68.75,69.0,62.293388,1608400
2017-03-28,69.0,70.0,69.0,69.5,62.74479300000001,2110400
2017-03-29,69.5,70.75,69.5,69.5,62.74479300000001,4307600
2017-03-30,70.0,72.5,69.5,72.5,65.453194,6205200
2017-03-31,72.5,72.5,71.5,71.75,64.7761,4629200
2017-04-03,72.25,74.25,72.0,73.25,66.130302,4685500
2017-04-04,73.25,73.75,71.5,72.25,65.227501,3739800
2017-04-05,72.25,72.5,70.75,71.25,64.324692,4680100
2017-04-07,71.25,72.0,70.75,71.5,64.5504,5093800
2017-04-10,71.5,72.0,71.0,71.5,64.5504,3238500
2017-04-11,71.25,71.75,71.0,71.0,64.098991,3492100
2017-04-12,71.25,72.0,71.0,71.25,64.324692,3298900
2017-04-17,71.25,72.25,70.75,71.5,64.5504,2487600
2017-04-18,72.25,74.0,72.25,73.5,66.356003,8782900
2017-04-19,74.0,75.5,73.25,73.5,66.356003,9469900
2017-04-20,73.5,75.0,73.0,73.75,66.581703,10906400
2017-04-21,74.25,77.0,74.0,76.75,69.290115,6551200
2017-04-24,76.75,78.0,75.75,76.0,68.613007,4558800
2017-04-25,76.5,77.0,75.25,76.25,68.838707,4036700
2017-04-26,73.25,74.0,72.0,72.5,68.60215,6412300
2017-04-27,73.0,75.5,72.75,73.75,69.784943,6164600
2017-04-28,73.75,76.25,73.75,76.25,72.150536,5941600
2017-05-02,76.25,76.25,73.75,74.0,70.021507,2004700
2017-05-03,74.0,74.5,73.5,73.5,69.548386,5081600
2017-05-04,74.5,75.0,73.75,74.75,70.731186,4079200
2017-05-08,75.0,75.25,73.75,73.75,69.784943,4541600
2017-05-09,74.0,74.5,71.5,72.0,68.129028,6618400
2017-05-11,72.25,76.0,72.25,75.5,71.440857,8550800
2017-05-12,75.5,75.5,73.75,75.0,70.967743,4061500
2017-05-15,74.25,74.25,74.25,74.25,70.258064,155400
2017-05-16,74.25,76.0,74.25,76.0,71.913979,2707400
2017-05-17,76.0,80.25,75.5,80.0,75.698921,8595800
2017-05-18,79.5,80.75,78.75,79.5,75.22580699999999,8852200
2017-05-19,79.75,79.75,77.75,78.25,74.04300699999999,8003100
2017-05-22,78.25,80.0,78.25,78.5,74.279572,3953800
2017-05-23,78.75,79.0,78.0,78.25,74.04300699999999,2215300
2017-05-24,78.25,78.5,76.25,77.0,72.860214,5273600
2017-05-25,78.0,78.0,75.0,76.25,72.150536,5611700
2017-05-26,76.25,77.5,75.75,76.25,72.150536,3509400
2017-05-29,76.25,77.0,76.25,76.5,72.38709300000001,2379100
2017-05-30,76.5,76.75,75.5,76.25,72.150536,2893000
2017-05-31,76.75,77.0,75.5,76.25,72.150536,3750900
2017-06-01,76.0,76.25,75.5,76.0,71.913979,1594000
2017-06-02,76.0,76.75,76.0,76.25,72.150536,4462000
2017-06-05,76.25,76.5,75.75,76.0,71.913979,3160000
2017-06-06,75.75,78.25,75.75,78.0,73.80645,3915500
2017-06-07,77.75,78.0,77.0,77.25,73.09677099999999,1790600
2017-06-08,77.0,77.75,76.5,77.25,73.09677099999999,3571200
2017-06-09,75.25,75.75,73.0,75.25,71.2043,13104300
2017-06-12,74.75,75.25,73.5,74.25,70.258064,5715500
2017-06-13,74.25,76.0,74.25,75.25,71.2043,5297200
2017-06-14,76.0,77.25,75.5,77.0,72.860214,3936600
2017-06-15,76.75,78.25,76.25,76.75,72.623657,4348800
2017-06-16,76.75,77.5,76.5,77.0,72.860214,1591500
2017-06-19,77.0,78.25,76.75,77.25,73.09677099999999,2362300
2017-06-20,77.5,78.5,77.25,77.25,73.09677099999999,2647800
2017-06-21,77.25,78.0,77.0,77.25,73.09677099999999,1427000
2017-06-22,77.75,78.25,77.25,77.5,73.333336,2210100
2017-06-23,77.75,78.0,77.0,77.0,72.860214,1777100
2017-06-26,77.25,77.75,77.0,77.5,73.333336,2755600
2017-06-27,77.5,78.25,77.0,77.25,73.09677099999999,3273800
2017-06-28,77.5,78.25,77.25,77.5,73.333336,3752900
2017-06-29,77.75,78.0,77.25,77.5,73.333336,1207300
2017-06-30,77.5,77.5,74.75,76.0,71.913979,7573000
2017-07-03,76.0,77.0,75.75,76.0,71.913979,2642700
2017-07-04,76.0,76.25,74.75,75.0,70.967743,3774000
2017-07-05,74.5,75.0,71.5,72.0,68.129028,15991500
2017-07-06,72.0,72.0,70.25,71.5,67.655914,8854500
2017-07-07,71.75,73.25,71.5,72.75,68.838707,6094500
2017-07-11,73.5,73.5,73.0,73.0,69.075272,4028200
2017-07-12,73.5,75.0,73.25,74.75,70.731186,8388100
2017-07-13,75.0,76.75,75.0,76.75,72.623657,12427000
2017-07-14,77.0,78.0,76.75,78.0,73.80645,5772500
2017-07-17,77.75,77.75,74.75,74.75,70.731186,6073300
2017-07-18,74.75,75.75,74.0,74.75,70.731186,6853500
2017-07-19,75.0,75.0,74.0,74.25,70.258064,2796700
2017-07-20,74.25,74.75,73.25,73.5,69.548386,3288600
2017-07-21,73.75,74.25,73.25,74.0,70.021507,2778200
2017-07-24,74.0,74.5,73.75,73.75,69.784943,1107400
2017-07-25,73.75,74.5,72.0,72.5,68.60215,5074000
2017-07-26,72.5,73.25,72.25,72.5,68.60215,3982900
2017-07-27,72.5,73.75,72.5,73.0,69.075272,5108700
2017-07-31,73.0,74.5,72.75,73.75,69.784943,5641800
2017-08-01,73.5,74.0,72.75,72.75,68.838707,3578000
2017-08-02,73.0,73.5,72.75,73.25,69.311829,2221800
2017-08-03,73.25,73.25,72.5,72.75,68.838707,2552000
2017-08-04,72.75,73.0,72.5,72.75,68.838707,1162300
2017-08-07,72.5,73.25,72.5,72.75,68.838707,668300
2017-08-08,72.75,73.25,72.5,73.25,69.311829,2176800
2017-08-09,73.25,73.5,72.0,72.75,68.838707,1263200
2017-08-10,72.5,73.25,72.5,72.75,68.838707,855800
2017-08-11,72.5,73.0,72.25,72.75,68.838707,1364400
2017-08-15,72.75,73.0,72.25,72.5,68.60215,1873500
2017-08-16,72.25,72.75,72.25,72.5,68.60215,1382200
2017-08-17,72.25,72.5,70.75,71.5,67.655914,4736800
2017-08-18,71.25,71.5,69.5,70.25,66.473114,4958500
2017-08-21,70.25,72.25,69.5,72.0,68.129028,5679500
2017-08-22,72.0,73.0,71.5,72.5,68.60215,3615700
2017-08-23,73.0,73.25,72.5,72.75,68.838707,2596800
