Date,Open,High,Low,Close,Adj Close,Volume
2014-11-06,1.8172099999999998,1.8267799999999998,1.75026,1.7789599999999999,1.7789599999999999,109024306
2014-11-07,1.7980900000000002,1.8172099999999998,1.75983,1.7980900000000002,1.7980900000000002,80022674
2014-11-10,1.78852,1.7980900000000002,1.72157,1.7407,1.7407,110052088
2014-11-11,1.7407,1.7407,1.6450599999999997,1.6833099999999999,1.6833099999999999,151626531
2014-11-12,1.67375,1.7789599999999999,1.53029,1.7120099999999998,1.7120099999999998,289176742
2014-11-13,1.7120099999999998,1.78852,1.7024400000000002,1.75983,1.75983,116401749
2014-11-14,1.7980900000000002,1.9032900000000001,1.7789599999999999,1.9032900000000001,1.9032900000000001,357535193
2014-11-17,1.92242,2.2189200000000002,1.92242,2.19022,2.19022,620857426
2014-11-18,2.20935,2.2380400000000003,2.05632,2.19022,2.19022,311325800
2014-11-19,2.19022,2.19979,2.02763,2.08502,2.08502,240678627
2014-11-20,2.04676,2.1424,2.0371900000000003,2.06589,2.06589,134631018
2014-11-21,2.02763,2.06589,1.8841599999999998,1.95112,1.95112,309177183
2014-11-24,1.9128599999999998,1.93199,1.78852,1.93199,1.93199,165609797
2014-11-25,1.92242,1.93199,1.75026,1.8650400000000003,1.8650400000000003,316630951
2014-11-26,1.8172099999999998,1.8554700000000002,1.7789599999999999,1.7980900000000002,1.7980900000000002,123683001
2014-11-27,1.7980900000000002,1.89373,1.7789599999999999,1.89373,1.89373,140606371
2014-11-28,1.9032900000000001,1.93199,1.89373,1.92242,1.92242,146415480
2014-12-01,1.92242,1.93199,1.8172099999999998,1.8172099999999998,1.8172099999999998,208487003
2014-12-02,1.75026,1.7693900000000002,1.69288,1.7024400000000002,1.7024400000000002,357120107
2014-12-03,1.54941,1.7693900000000002,1.53029,1.75026,1.75026,935487183
2014-12-04,1.80765,1.84591,1.7789599999999999,1.7789599999999999,1.7789599999999999,252623058
2014-12-08,1.8267799999999998,1.8650400000000003,1.7407,1.7407,1.7407,246293262
2014-12-09,1.7693900000000002,1.7980900000000002,1.7311400000000001,1.7693900000000002,1.7693900000000002,133063730
2014-12-11,1.75026,1.7693900000000002,1.6833099999999999,1.69288,1.69288,118013997
2014-12-12,1.75983,1.75983,1.67375,1.6833099999999999,1.6833099999999999,117372025
2014-12-15,1.6450599999999997,1.6450599999999997,1.18597,1.44421,1.44421,455423282
2014-12-16,1.3868200000000002,1.51116,1.339,1.44421,1.44421,296933722
2014-12-17,1.4633399999999999,1.51116,1.44421,1.44421,1.44421,193275209
2014-12-18,1.49203,1.51116,1.4729,1.48246,1.48246,145851925
2014-12-19,1.51116,1.66419,1.50159,1.65462,1.65462,407065272
2014-12-22,1.69288,1.75983,1.6833099999999999,1.7407,1.7407,247656667
2014-12-23,1.7407,1.78852,1.72157,1.72157,1.72157,137146626
2014-12-24,1.75026,1.75983,1.67375,1.67375,1.67375,126608467
2014-12-25,1.67375,1.67375,1.61636,1.61636,1.61636,95481219
2014-12-26,1.6259299999999999,1.7024400000000002,1.6068,1.61636,1.61636,116273146
2014-12-29,1.6354899999999999,1.6450599999999997,1.5876700000000001,1.5876700000000001,1.5876700000000001,40854055
2014-12-30,1.5876700000000001,1.65462,1.5781100000000001,1.6354899999999999,1.6354899999999999,71776374
2015-01-05,1.6259299999999999,1.7311400000000001,1.6259299999999999,1.7311400000000001,1.7311400000000001,140677469
2015-01-06,1.7120099999999998,1.8267799999999998,1.7024400000000002,1.8172099999999998,1.8172099999999998,404112622
2015-01-07,1.84591,1.8841599999999998,1.7789599999999999,1.78852,1.78852,331088900
2015-01-08,1.83634,1.8746,1.80765,1.8172099999999998,1.8172099999999998,299589434
2015-01-09,1.95112,2.02763,1.9128599999999998,1.9798099999999998,1.9798099999999998,813924569
2015-01-12,2.0085,2.05632,1.9702400000000002,1.98937,1.98937,416099921
2015-01-13,1.98937,2.0085,1.94155,1.94155,1.94155,247930603
2015-01-14,1.95112,1.9798099999999998,1.8746,1.8841599999999998,1.8841599999999998,259756887
2015-01-15,1.8841599999999998,1.96068,1.83634,1.9128599999999998,1.9128599999999998,354204052
2015-01-16,1.9032900000000001,1.96068,1.89373,1.94155,1.94155,170688063
2015-01-19,1.96068,1.9798099999999998,1.9032900000000001,1.9032900000000001,1.9032900000000001,209252350
2015-01-20,1.94,1.95,1.88,1.91,1.91,145161000
2015-01-21,1.9,1.94,1.89,1.89,1.89,81233000
2015-01-22,1.9,1.92,1.86,1.87,1.87,110455000
2015-01-23,1.89,1.94,1.87,1.9,1.9,158182000
2015-01-26,1.91,1.93,1.88,1.88,1.88,85490000
2015-01-27,1.93,2.01,1.93,1.97,1.97,323698000
2015-01-28,2.0,2.02,1.93,1.94,1.94,158756000
2015-01-29,1.95,1.97,1.92,1.92,1.92,57630000
2015-01-30,1.93,1.95,1.91,1.92,1.92,56208000
2015-02-02,1.92,1.92,1.89,1.9,1.9,66273000
2015-02-03,1.91,1.97,1.91,1.94,1.94,148514000
2015-02-04,1.96,1.97,1.92,1.92,1.92,105960000
2015-02-05,1.93,1.94,1.89,1.9,1.9,92555000
2015-02-06,1.91,1.93,1.9,1.9,1.9,38820000
2015-02-09,1.9,1.96,1.9,1.91,1.91,146977000
2015-02-10,1.91,1.92,1.89,1.89,1.89,87380000
2015-02-11,1.92,1.93,1.89,1.92,1.92,68902000
2015-02-12,1.92,1.92,1.9,1.91,1.91,42147000
2015-02-13,1.92,2.08,1.92,2.06,2.06,606554000
2015-02-16,2.11,2.23,2.11,2.19,2.19,736687000
2015-02-17,2.22,2.23,2.14,2.14,2.14,296399000
2015-02-18,2.14,2.18,2.03,2.07,2.07,245589000
2015-02-19,2.08,2.15,2.07,2.11,2.11,119051000
2015-02-20,2.13,2.13,2.1,2.11,2.11,31198000
2015-02-23,2.13,2.13,2.07,2.07,2.07,82029000
2015-02-24,2.08,2.09,2.03,2.03,2.03,93908000
2015-02-25,2.04,2.15,2.04,2.15,2.15,305036000
2015-02-26,2.14,2.19,2.11,2.13,2.13,262678000
2015-02-27,2.18,2.37,2.16,2.37,2.37,974495000
2015-03-02,2.43,2.45,2.38,2.38,2.38,648397000
2015-03-03,2.4,2.4,2.2,2.2,2.2,452670200
2015-03-05,2.18,2.36,2.14,2.36,2.36,391454300
2015-03-06,2.38,2.44,2.34,2.36,2.36,358854900
2015-03-09,2.32,2.4,2.3,2.32,2.32,117160100
2015-03-10,2.32,2.34,2.24,2.24,2.24,117375900
2015-03-11,2.22,2.3,2.2,2.26,2.26,111116600
2015-03-12,2.26,2.38,2.24,2.36,2.36,85882000
2015-03-13,2.36,2.38,2.28,2.32,2.32,123141900
2015-03-16,2.32,2.34,2.18,2.22,2.22,103988500
2015-03-17,2.22,2.24,2.0,2.04,2.04,131713100
2015-03-18,2.0,2.1,1.94,2.06,2.06,82076200
2015-03-19,2.08,2.14,2.02,2.04,2.04,54578200
2015-03-20,2.0,2.02,1.9,2.0,2.0,162706900
2015-03-23,1.98,2.02,1.92,1.96,1.96,53480500
2015-03-24,1.93,1.96,1.85,1.9,1.9,87405200
2015-03-25,1.89,2.06,1.88,2.06,2.06,70520600
2015-03-26,2.02,2.08,1.97,1.98,1.98,67932300
2015-03-27,1.98,1.98,1.92,1.96,1.96,38390400
2015-03-30,1.96,1.99,1.92,1.94,1.94,20405900
2015-03-31,1.95,2.16,1.94,2.16,2.16,201340100
2015-04-01,2.14,2.28,2.1,2.22,2.22,126582100
2015-04-02,2.22,2.26,2.16,2.2,2.2,55713700
2015-04-03,2.22,2.22,2.12,2.18,2.18,33135500
2015-04-07,2.2,2.22,2.14,2.18,2.18,22004900
2015-04-08,2.18,2.22,2.14,2.2,2.2,50034200
2015-04-09,2.2,2.28,2.18,2.24,2.24,81924200
2015-04-10,2.24,2.28,2.22,2.26,2.26,30966000
2015-04-16,2.28,2.3,2.16,2.2,2.2,46720700
2015-04-17,2.18,2.28,2.14,2.28,2.28,60570000
2015-04-20,2.24,2.26,2.18,2.22,2.22,66257800
2015-04-21,2.22,2.28,2.2,2.24,2.24,62142600
2015-04-22,2.24,2.28,2.22,2.22,2.22,36556800
2015-04-23,2.24,2.26,2.2,2.22,2.22,40039000
2015-04-24,2.22,2.26,2.2,2.22,2.22,63729400
2015-04-27,2.24,2.24,2.18,2.2,2.2,43163200
2015-04-28,2.2,2.22,2.06,2.14,2.14,66748800
2015-04-29,2.1,2.16,2.1,2.16,2.16,22898600
2015-04-30,2.16,2.16,2.12,2.14,2.14,22432500
2015-05-04,2.14,2.14,2.14,2.14,2.14,0
2015-05-06,2.14,2.16,2.04,2.04,2.04,66398800
2015-05-07,2.04,2.06,1.92,1.95,1.95,72401400
2015-05-08,1.95,1.96,1.89,1.92,1.92,46614400
2015-05-11,1.94,1.98,1.69,1.74,1.74,91742200
2015-05-12,1.76,1.85,1.76,1.83,1.83,83789000
2015-05-13,1.81,1.9,1.8,1.9,1.9,36267100
2015-05-14,1.9,2.1,1.9,2.06,2.06,97440500
2015-05-15,2.06,2.12,2.02,2.1,2.1,64843000
2015-05-18,2.1,2.1,2.0,2.08,2.08,41329400
2015-05-19,2.08,2.14,2.04,2.12,2.12,38349700
2015-05-20,2.12,2.12,2.08,2.1,2.1,13847500
2015-05-21,2.08,2.14,2.08,2.08,2.08,18208700
2015-05-22,2.08,2.1,1.99,2.0,2.0,38577600
2015-05-25,2.0,2.0,1.9,1.91,1.91,51607100
2015-05-26,1.88,1.95,1.86,1.88,1.88,47888000
2015-05-27,1.86,1.9,1.83,1.88,1.88,29107400
2015-05-28,1.89,1.95,1.88,1.94,1.94,42880200
2015-05-29,1.94,2.02,1.94,2.0,2.0,80079900
2015-06-02,2.04,2.08,1.93,1.93,1.93,126820700
2015-06-03,1.93,1.96,1.89,1.9,1.9,58126600
2015-06-04,1.92,1.94,1.89,1.91,1.91,48352500
2015-06-05,1.92,1.96,1.91,1.93,1.93,120646500
2015-06-08,1.92,1.93,1.9,1.91,1.91,49566100
2015-06-09,1.91,1.92,1.85,1.86,1.86,105635300
2015-06-10,1.87,1.9,1.86,1.86,1.86,86646000
2015-06-11,1.88,1.89,1.85,1.86,1.86,64538400
2015-06-12,1.91,1.97,1.9,1.92,1.92,224703800
2015-06-15,1.91,1.97,1.9,1.91,1.91,169021200
2015-06-16,1.93,1.94,1.87,1.88,1.88,98028700
2015-06-17,1.89,1.89,1.86,1.87,1.87,71199400
2015-06-18,1.88,1.9,1.85,1.85,1.85,65033700
2015-06-19,1.86,1.87,1.84,1.84,1.84,56186400
2015-06-22,1.85,1.89,1.85,1.87,1.87,77255600
2015-06-23,1.89,1.9,1.86,1.86,1.86,45278500
2015-06-24,1.87,1.92,1.86,1.9,1.9,99874900
2015-06-25,1.91,1.93,1.88,1.88,1.88,115498500
2015-06-26,1.89,1.9,1.87,1.87,1.87,57449200
2015-06-29,1.85,1.87,1.81,1.85,1.85,83844600
2015-06-30,1.88,1.89,1.83,1.84,1.84,152689300
2015-07-02,1.86,1.87,1.84,1.85,1.85,48768700
2015-07-03,1.85,1.86,1.83,1.84,1.84,28449600
2015-07-06,1.83,1.84,1.8,1.8,1.8,73772900
2015-07-07,1.82,1.83,1.8,1.8,1.8,49632600
2015-07-08,1.79,1.79,1.73,1.73,1.73,108992300
2015-07-09,1.74,1.75,1.69,1.71,1.71,61161800
2015-07-10,1.72,1.75,1.7,1.71,1.71,65881500
2015-07-13,1.71,1.72,1.65,1.66,1.66,107365400
2015-07-14,1.66,1.68,1.57,1.63,1.63,189857400
2015-07-15,1.65,1.74,1.63,1.71,1.71,166821400
2015-07-16,1.72,1.73,1.66,1.66,1.66,78348800
2015-07-17,1.67,1.69,1.66,1.66,1.66,31780400
2015-07-20,1.67,1.68,1.63,1.63,1.63,21822200
2015-07-21,1.65,1.7,1.59,1.6,1.6,111939100
2015-07-22,1.59,1.59,1.52,1.55,1.55,88056900
2015-07-23,1.55,1.58,1.54,1.55,1.55,43784400
2015-07-24,1.56,1.59,1.55,1.57,1.57,53499300
2015-07-27,1.58,1.59,1.5,1.52,1.52,63454800
2015-07-28,1.52,1.54,1.22,1.37,1.37,242450700
2015-07-29,1.41,1.41,1.27,1.4,1.4,129710400
2015-07-31,1.39,1.44,1.39,1.41,1.41,34619300
2015-08-03,1.42,1.48,1.42,1.46,1.46,66271900
2015-08-04,1.47,1.56,1.46,1.56,1.56,140332100
2015-08-05,1.58,1.65,1.57,1.62,1.62,131766900
2015-08-06,1.64,1.65,1.55,1.55,1.55,132123500
2015-08-07,1.56,1.6,1.55,1.58,1.58,27113900
2015-08-10,1.6,1.64,1.57,1.63,1.63,83698900
2015-08-11,1.65,1.72,1.64,1.67,1.67,154280100
2015-08-13,1.65,1.66,1.6,1.64,1.64,96528700
2015-08-14,1.64,1.69,1.63,1.66,1.66,70735800
2015-08-17,1.68,1.76,1.68,1.74,1.74,207954000
2015-08-18,1.68,1.81,1.68,1.75,1.75,471744500
2015-08-19,1.8,1.84,1.78,1.83,1.83,286960400
2015-08-20,1.86,1.89,1.83,1.83,1.83,209292300
2015-08-21,1.84,1.86,1.78,1.86,1.86,171725100
2015-08-24,1.81,1.85,1.7,1.7,1.7,286360800
2015-08-25,1.75,1.76,1.6,1.73,1.73,298455800
2015-08-26,1.7,1.82,1.7,1.79,1.79,265934800
2015-08-27,1.85,1.87,1.81,1.83,1.83,144824100
2015-08-28,1.84,1.85,1.78,1.79,1.79,83725400
2015-08-31,1.81,1.9,1.8,1.89,1.89,361431900
2015-09-01,1.88,1.93,1.83,1.83,1.83,462843800
2015-09-02,1.84,1.88,1.83,1.85,1.85,192711700
2015-09-03,1.84,1.87,1.81,1.82,1.82,152928400
2015-09-04,1.81,1.84,1.77,1.78,1.78,95432900
2015-09-07,1.78,1.83,1.77,1.83,1.83,91521600
2015-09-08,1.84,1.85,1.79,1.8,1.8,78243300
2015-09-09,1.82,1.85,1.81,1.81,1.81,108480800
2015-09-10,1.81,1.83,1.8,1.81,1.81,57604900
2015-09-11,1.82,1.86,1.81,1.81,1.81,156177800
2015-09-14,1.82,1.83,1.76,1.78,1.78,63500100
2015-09-15,1.79,1.79,1.74,1.74,1.74,52089300
2015-09-16,1.75,1.77,1.73,1.76,1.76,48271000
2015-09-17,1.78,1.81,1.77,1.77,1.77,88530800
2015-09-18,1.78,1.8,1.75,1.8,1.8,100994300
2015-09-21,1.81,1.81,1.78,1.79,1.79,51361100
2015-09-22,1.8,1.83,1.76,1.76,1.76,93808100
2015-09-23,1.76,1.77,1.75,1.76,1.76,42129600
2015-09-24,1.76,1.77,1.73,1.73,1.73,62546500
2015-09-25,1.73,1.75,1.7,1.7,1.7,68015400
2015-09-28,1.66,1.69,1.62,1.62,1.62,95673100
2015-09-29,1.6,1.6,1.55,1.56,1.56,111497600
2015-09-30,1.56,1.6,1.49,1.57,1.57,213718000
2015-10-01,1.59,1.62,1.57,1.6,1.6,109504400
2015-10-02,1.6,1.63,1.57,1.57,1.57,80693900
2015-10-05,1.58,1.6,1.56,1.57,1.57,34719600
2015-10-06,1.57,1.59,1.57,1.57,1.57,28039600
2015-10-07,1.58,1.59,1.56,1.56,1.56,73153000
2015-10-08,1.56,1.58,1.53,1.53,1.53,62413700
2015-10-09,1.54,1.58,1.54,1.56,1.56,66413200
2015-10-12,1.57,1.68,1.56,1.67,1.67,184196000
2015-10-13,1.66,1.72,1.65,1.67,1.67,180126700
2015-10-14,1.68,1.7,1.63,1.64,1.64,115619600
2015-10-15,1.66,1.68,1.64,1.65,1.65,53558300
2015-10-16,1.67,1.68,1.64,1.64,1.64,70581300
2015-10-19,1.65,1.68,1.63,1.64,1.64,72010200
2015-10-20,1.65,1.65,1.61,1.61,1.61,30785200
2015-10-21,1.62,1.63,1.58,1.58,1.58,87019600
2015-10-22,1.58,1.62,1.57,1.6,1.6,45116200
2015-10-26,1.61,1.63,1.58,1.58,1.58,53755100
2015-10-27,1.57,1.6,1.56,1.56,1.56,55851500
2015-10-28,1.57,1.57,1.52,1.52,1.52,62608300
2015-10-29,1.52,1.55,1.48,1.48,1.48,86377200
2015-10-30,1.49,1.5,1.47,1.49,1.49,61189500
2015-11-02,1.55,1.59,1.53,1.53,1.53,125029700
2015-11-03,1.55,1.56,1.5,1.51,1.51,62946000
2015-11-04,1.52,1.54,1.49,1.49,1.49,121619200
2015-11-05,1.51,1.52,1.47,1.48,1.48,86959700
2015-11-06,1.49,1.49,1.45,1.46,1.46,45199100
2015-11-09,1.47,1.47,1.4,1.41,1.41,91889000
2015-11-10,1.4,1.44,1.36,1.41,1.41,119386700
2015-11-11,1.42,1.44,1.4,1.4,1.4,81526100
2015-11-12,1.4,1.4,1.38,1.38,1.38,47027700
2015-11-13,1.39,1.39,1.36,1.39,1.39,37719200
2015-11-16,1.37,1.39,1.36,1.38,1.38,36895500
2015-11-17,1.38,1.42,1.38,1.38,1.38,63651200
2015-11-18,1.39,1.4,1.35,1.35,1.35,42127700
2015-11-19,1.37,1.38,1.35,1.36,1.36,42210800
2015-11-20,1.37,1.43,1.35,1.43,1.43,119572900
2015-11-23,1.44,1.5,1.44,1.48,1.48,169339900
2015-11-24,1.49,1.5,1.37,1.4,1.4,174969900
2015-11-25,1.41,1.42,1.35,1.36,1.36,141935000
2015-11-26,1.37,1.38,1.31,1.31,1.31,145727200
2015-11-27,1.31,1.33,1.29,1.31,1.31,95916100
2015-11-30,1.31,1.32,1.21,1.23,1.23,264302300
2015-12-01,1.23,1.24,1.13,1.13,1.13,214906500
2015-12-02,1.13,1.21,1.13,1.15,1.15,236146100
2015-12-03,1.16,1.19,1.13,1.15,1.15,151320200
2015-12-04,1.16,1.29,1.15,1.28,1.28,242401100
2015-12-08,1.27,1.34,1.24,1.25,1.25,237083900
2015-12-09,1.27,1.3,1.23,1.24,1.24,130422700
2015-12-11,1.26,1.27,1.17,1.18,1.18,147403700
2015-12-14,1.18,1.22,1.14,1.19,1.19,102203800
2015-12-15,1.2,1.26,1.19,1.24,1.24,120060600
2015-12-16,1.23,1.25,1.16,1.16,1.16,116598400
2015-12-17,1.16,1.2,1.16,1.16,1.16,110074000
2015-12-18,1.17,1.18,1.13,1.13,1.13,98005500
2015-12-21,1.14,1.17,1.04,1.06,1.06,145224500
2015-12-22,1.07,1.08,0.93,0.96,0.96,269362400
2015-12-23,0.98,1.01,0.97,0.99,0.99,122829300
2015-12-24,1.01,1.02,0.97,0.98,0.98,101616600
2015-12-25,1.0,1.01,0.98,0.99,0.99,50581100
2015-12-28,1.01,1.08,1.01,1.08,1.08,167085500
2015-12-29,1.1,1.17,1.1,1.16,1.16,227292600
2015-12-30,1.2,1.24,1.16,1.17,1.17,264433000
2016-01-04,1.16,1.22,1.16,1.18,1.18,141750500
2016-01-05,1.21,1.24,1.17,1.23,1.23,171386300
2016-01-06,1.23,1.27,1.22,1.24,1.24,189523600
2016-01-07,1.2,1.24,1.2,1.2,1.2,137907300
2016-01-08,1.22,1.24,1.19,1.2,1.2,214836100
2016-01-11,1.2,1.21,1.19,1.21,1.21,49182000
2016-01-12,1.21,1.23,1.2,1.22,1.22,74523700
2016-01-13,1.23,1.24,1.21,1.22,1.22,76598100
2016-01-14,1.22,1.22,1.19,1.19,1.19,65988900
2016-01-15,1.2,1.21,1.18,1.18,1.18,74272000
2016-01-18,1.17,1.17,1.13,1.13,1.13,48091800
2016-01-19,1.15,1.17,1.14,1.15,1.15,65867900
2016-01-20,1.14,1.16,1.13,1.14,1.14,24988100
2016-01-21,1.15,1.21,1.15,1.2,1.2,161406600
2016-01-22,1.24,1.25,1.21,1.21,1.21,165838000
2016-01-25,1.23,1.24,1.2,1.2,1.2,108877700
2016-01-26,1.2,1.21,1.18,1.18,1.18,39220300
2016-01-27,1.19,1.21,1.18,1.18,1.18,50429700
2016-01-28,1.19,1.2,1.17,1.17,1.17,38026800
2016-01-29,1.17,1.19,1.16,1.16,1.16,42961700
2016-02-01,1.17,1.21,1.16,1.19,1.19,65609600
2016-02-02,1.2,1.2,1.17,1.17,1.17,59050600
2016-02-03,1.17,1.18,1.16,1.17,1.17,16439300
2016-02-04,1.18,1.25,1.17,1.24,1.24,337933100
2016-02-05,1.25,1.26,1.22,1.23,1.23,196063800
2016-02-08,1.24,1.27,1.22,1.22,1.22,295707600
2016-02-09,1.22,1.23,1.21,1.21,1.21,65654100
2016-02-10,1.22,1.26,1.2,1.25,1.25,132645300
2016-02-11,1.24,1.29,1.22,1.22,1.22,368335600
2016-02-12,1.23,1.25,1.2,1.22,1.22,113161300
2016-02-15,1.22,1.24,1.2,1.21,1.21,84429000
2016-02-16,1.21,1.22,1.17,1.17,1.17,141637400
2016-02-17,1.18,1.19,1.16,1.16,1.16,63785500
2016-02-18,1.17,1.18,1.15,1.16,1.16,34012400
2016-02-19,1.15,1.17,1.14,1.14,1.14,60184900
2016-02-23,1.15,1.18,1.15,1.15,1.15,66058200
2016-02-24,1.15,1.16,1.13,1.13,1.13,34919000
2016-02-25,1.13,1.16,1.13,1.13,1.13,78166800
2016-02-26,1.14,1.15,1.13,1.13,1.13,32799400
2016-02-29,1.14,1.15,1.13,1.14,1.14,29549900
2016-03-01,1.14,1.14,1.14,1.14,1.14,0
2016-03-02,1.1,1.19,1.1,1.19,1.19,128727400
2016-03-03,1.18,1.2,1.14,1.15,1.15,68358100
2016-03-04,1.16,1.16,1.14,1.15,1.15,26154700
2016-03-07,1.15,1.16,1.13,1.13,1.13,46171200
2016-03-08,1.14,1.18,1.13,1.16,1.16,184014900
2016-03-09,1.17,1.18,1.14,1.15,1.15,126386800
2016-03-10,1.16,1.16,1.13,1.14,1.14,63007800
2016-03-11,1.15,1.19,1.15,1.17,1.17,148927400
2016-03-14,1.19,1.24,1.19,1.23,1.23,280609600
2016-03-15,1.24,1.25,1.21,1.21,1.21,119343100
2016-03-16,1.21,1.25,1.21,1.22,1.22,154070100
2016-03-17,1.23,1.24,1.21,1.22,1.22,61611800
2016-03-18,1.23,1.24,1.21,1.22,1.22,48360200
2016-03-21,1.22,1.22,1.21,1.21,1.21,30954900
2016-03-22,1.22,1.24,1.21,1.21,1.21,75206500
2016-03-23,1.21,1.22,1.2,1.21,1.21,31241900
2016-03-24,1.22,1.23,1.21,1.22,1.22,39636300
2016-03-25,1.22,1.22,1.2,1.2,1.2,44935600
2016-03-28,1.21,1.22,1.2,1.2,1.2,29405500
2016-03-29,1.2,1.23,1.2,1.21,1.21,40048600
2016-03-30,1.22,1.23,1.21,1.21,1.21,45386900
2016-03-31,1.22,1.25,1.21,1.23,1.23,100933100
2016-04-01,1.24,1.24,1.23,1.23,1.23,36247700
2016-04-04,1.24,1.28,1.23,1.26,1.26,312345400
2016-04-05,1.27,1.28,1.24,1.24,1.24,176651800
2016-04-07,1.25,1.26,1.24,1.24,1.24,54167200
2016-04-08,1.25,1.28,1.24,1.24,1.24,105850200
2016-04-11,1.25,1.26,1.24,1.26,1.26,58328200
2016-04-12,1.27,1.34,1.27,1.33,1.33,388658800
2016-04-18,1.36,1.44,1.35,1.44,1.44,382376200
2016-04-19,1.47,1.48,1.4,1.4,1.4,408633200
2016-04-20,1.41,1.48,1.38,1.47,1.47,384216500
2016-04-21,1.5,1.54,1.48,1.52,1.52,556328100
2016-04-22,1.54,1.55,1.52,1.54,1.54,285333400
2016-04-25,1.54,1.71,1.54,1.68,1.68,706786600
2016-04-26,1.72,1.78,1.72,1.73,1.73,739056200
2016-04-27,1.8,1.8,1.75,1.8,1.8,522218300
2016-04-28,1.83,1.96,1.82,1.96,1.96,1048603100
2016-04-29,2.06,2.08,1.84,1.84,1.84,1546142900
2016-05-03,1.87,1.88,1.71,1.71,1.71,1294152400
2016-05-04,1.68,1.72,1.59,1.61,1.61,1082350600
2016-05-09,1.58,1.58,1.5,1.54,1.54,250014000
2016-05-10,1.55,1.72,1.54,1.72,1.72,541564500
2016-05-11,1.7,1.76,1.65,1.76,1.76,428511000
2016-05-12,1.76,1.78,1.73,1.76,1.76,184412400
2016-05-13,1.76,1.77,1.69,1.75,1.75,194184700
2016-05-16,1.77,1.81,1.76,1.76,1.76,170529600
2016-05-17,1.76,1.77,1.72,1.73,1.73,108667100
2016-05-18,1.73,1.73,1.68,1.69,1.69,125369700
2016-05-19,1.69,1.69,1.65,1.65,1.65,64448400
2016-05-23,1.66,1.71,1.6,1.71,1.71,130264500
2016-05-24,1.7,1.74,1.69,1.71,1.71,105554200
2016-05-25,1.72,1.72,1.65,1.68,1.68,145848100
2016-05-26,1.68,1.68,1.66,1.66,1.66,21147700
2016-05-27,1.67,1.74,1.66,1.72,1.72,147993100
2016-05-30,1.72,1.72,1.69,1.7,1.7,59646900
2016-05-31,1.71,1.73,1.69,1.73,1.73,78612000
2016-06-01,1.73,1.77,1.73,1.76,1.76,125469300
2016-06-02,1.76,1.78,1.74,1.75,1.75,88638000
2016-06-03,1.77,1.8,1.76,1.78,1.78,130150800
2016-06-06,1.78,1.79,1.74,1.76,1.76,81418100
2016-06-07,1.76,1.77,1.74,1.76,1.76,46039900
2016-06-08,1.75,1.76,1.74,1.75,1.75,44146600
2016-06-09,1.78,1.8,1.75,1.77,1.77,108264200
2016-06-10,1.77,1.78,1.75,1.78,1.78,50894800
2016-06-13,1.78,1.89,1.76,1.89,1.89,400237600
2016-06-14,1.89,1.94,1.86,1.94,1.94,368452100
2016-06-15,1.93,1.95,1.87,1.88,1.88,317426900
2016-06-16,1.87,1.89,1.83,1.89,1.89,200133500
2016-06-17,1.89,1.92,1.87,1.91,1.91,167739500
2016-06-20,1.83,1.85,1.75,1.8,1.8,329342800
2016-06-21,1.78,1.83,1.78,1.81,1.81,76705700
2016-06-22,1.81,1.82,1.76,1.77,1.77,97576200
2016-06-23,1.77,1.77,1.72,1.75,1.75,106505600
2016-06-24,1.7,1.75,1.68,1.75,1.75,178040000
2016-06-27,1.74,1.78,1.73,1.76,1.76,74870300
2016-06-28,1.77,1.78,1.75,1.76,1.76,57405900
2016-06-29,1.77,1.77,1.73,1.73,1.73,61960900
2016-06-30,1.74,1.82,1.73,1.81,1.81,131066000
2016-07-04,1.81,1.82,1.79,1.8,1.8,53241300
2016-07-05,1.81,1.81,1.76,1.78,1.78,124413900
2016-07-06,1.76,1.84,1.76,1.83,1.83,115513400
2016-07-07,1.84,1.84,1.81,1.83,1.83,76574200
2016-07-08,1.83,1.87,1.81,1.86,1.86,118976000
2016-07-11,1.79,1.8,1.76,1.79,1.79,135242800
2016-07-12,1.81,1.81,1.76,1.77,1.77,128361700
2016-07-13,1.77,1.79,1.75,1.75,1.75,69316200
2016-07-14,1.76,1.78,1.75,1.78,1.78,51257000
2016-07-15,1.78,1.79,1.77,1.78,1.78,39985600
2016-07-20,1.8,1.82,1.79,1.81,1.81,94502500
2016-07-21,1.81,1.82,1.8,1.8,1.8,53682600
2016-07-22,1.8,1.82,1.8,1.82,1.82,43882400
2016-07-25,1.82,1.83,1.8,1.81,1.81,58690500
2016-07-26,1.81,1.81,1.79,1.81,1.81,57489300
2016-07-27,1.81,1.81,1.79,1.8,1.8,50533500
2016-07-28,1.8,1.87,1.8,1.87,1.87,268035200
2016-07-29,1.88,1.88,1.83,1.84,1.84,148586300
2016-08-01,1.95,1.97,1.9,1.92,1.92,852277900
2016-08-02,1.93,1.93,1.87,1.87,1.87,321331500
2016-08-03,1.86,1.91,1.85,1.9,1.9,314745200
2016-08-04,1.91,1.92,1.88,1.89,1.89,171951600
2016-08-05,1.89,1.92,1.88,1.88,1.88,218002100
2016-08-08,1.9,1.91,1.86,1.86,1.86,189036200
2016-08-09,1.87,1.9,1.85,1.86,1.86,239627500
2016-08-10,1.88,1.89,1.85,1.85,1.85,209728700
2016-08-11,1.85,1.91,1.85,1.9,1.9,326013300
2016-08-15,1.87,1.89,1.83,1.83,1.83,268758100
