Date,Open,High,Low,Close,Adj Close,Volume
2011-09-22,1.1859899999999999,1.19718,1.1524299999999998,1.1524299999999998,0.733498,24288974
2011-09-23,1.11886,1.13005,1.0875299999999999,1.11886,0.7121310000000001,38901148
2011-09-26,1.0920100000000001,1.10096,1.0427799999999998,1.0830600000000001,0.689345,54513445
2011-09-27,1.0920100000000001,1.10544,1.0606799999999998,1.09648,0.697886,51575191
2011-09-28,1.10096,1.10096,1.0606799999999998,1.0606799999999998,0.6751,30295973
2011-09-29,1.05621,1.09648,1.0517299999999998,1.0830600000000001,0.689345,24679103
2011-09-30,1.0830600000000001,1.0920100000000001,1.0606799999999998,1.0741100000000001,0.6836479999999999,24370307
2011-10-03,1.0517299999999998,1.0741100000000001,1.02935,1.03383,0.658011,25138051
2011-10-04,1.0204,1.03383,0.9174700000000001,0.9622200000000001,0.612433,81437240
2011-10-05,0.97565,0.99355,0.9622200000000001,0.97565,0.620981,56020334
2011-10-06,0.99355,1.05621,0.99355,1.0517299999999998,0.669404,118962436
2011-10-07,1.0606799999999998,1.0875299999999999,1.0383,1.0427799999999998,0.663708,58242235
2011-10-10,1.05621,1.05621,1.02935,1.0383,0.660856,24745018
2011-10-11,1.05621,1.0741100000000001,1.0383,1.04725,0.666553,42285279
2011-10-12,1.0383,1.05621,1.02935,1.04725,0.666553,12182695
2011-10-13,1.04725,1.04725,1.01145,1.01145,0.643767,25536894
2011-10-14,1.01145,1.04725,1.01145,1.04725,0.666553,8868501
2011-10-17,1.04725,1.04725,1.02935,1.0383,0.660856,6537225
2011-10-18,1.0204,1.02935,0.99355,1.01145,0.643767,17418821
2011-10-19,1.0204,1.0204,0.97565,0.9846,0.626677,17383517
2011-10-20,0.9667,0.9846,0.93089,0.93089,0.592492,14345608
2011-10-21,0.93089,0.9487899999999999,0.91299,0.93984,0.598188,5873716
2011-10-25,0.91299,0.95775,0.91299,0.9487899999999999,0.603885,8314478
2011-10-26,0.93089,0.95775,0.93089,0.9487899999999999,0.603885,5063629
2011-10-27,0.9487899999999999,0.9846,0.9487899999999999,0.9846,0.626677,11212401
2011-10-28,0.9846,1.0025,0.97565,0.97565,0.620981,6632523
2011-10-31,0.9667,0.97565,0.95775,0.95775,0.609588,6471198
2011-11-01,0.95775,0.97565,0.9487899999999999,0.9667,0.615284,6404836
2011-11-02,0.95775,0.97565,0.9487899999999999,0.95775,0.609588,6550296
2011-11-03,0.95775,0.9846,0.95775,0.9667,0.615284,9008822
2011-11-04,0.9846,0.9846,0.9667,0.97565,0.620981,4189191
2011-11-07,0.97565,0.97565,0.9667,0.9667,0.615284,1730777
2011-11-08,0.9667,0.97565,0.95775,0.97565,0.620981,3177672
2011-11-09,0.97565,0.9846,0.95775,0.95775,0.609588,3625560
2011-11-10,0.95775,0.9667,0.9487899999999999,0.9667,0.615284,3098127
2011-11-11,0.9667,1.02935,0.95775,1.02935,0.6551600000000001,14806680
2011-11-14,1.02935,1.0383,1.0025,1.02935,0.6551600000000001,22178682
2011-11-15,1.02935,1.0383,1.0025,1.0204,0.649463,13528595
2011-11-16,1.02935,1.0383,1.0204,1.02935,0.6551600000000001,11913113
2011-11-17,1.02935,1.0383,1.0204,1.0383,0.660856,5632399
2011-11-18,1.02935,1.02935,1.0025,1.0204,0.649463,7334352
2011-11-21,1.0204,1.0204,1.0025,1.01145,0.643767,2781734
2011-11-22,1.01145,1.02935,0.99355,1.0204,0.649463,6961987
2011-11-23,1.01145,1.05621,1.01145,1.04725,0.666553,32530722
2011-11-24,1.05621,1.05621,1.0383,1.0383,0.660856,36667851
2011-11-25,1.04725,1.04725,0.99355,1.01145,0.643767,52623578
2011-11-28,1.0204,1.0383,1.0204,1.02935,0.6551600000000001,10929636
2011-11-29,1.0383,1.06516,1.02935,1.06516,0.677952,32411516
2011-11-30,1.0920100000000001,1.13676,1.0920100000000001,1.0920100000000001,0.695041,140350354
2011-12-01,1.10096,1.11886,1.10096,1.10096,0.700738,35299608
2011-12-02,1.10991,1.11886,1.10096,1.10991,0.706434,28077088
2011-12-06,1.11886,1.12781,1.0920100000000001,1.0920100000000001,0.695041,95454166
2011-12-07,1.10991,1.11886,1.10096,1.10991,0.706434,50238117
2011-12-08,1.10991,1.12781,1.10096,1.10991,0.706434,34526835
2011-12-09,1.10096,1.10991,1.0830600000000001,1.0830600000000001,0.689345,26574556
2011-12-13,1.0830600000000001,1.10096,1.0830600000000001,1.0920100000000001,0.695041,29229263
2011-12-14,1.0920100000000001,1.0920100000000001,1.0741100000000001,1.0741100000000001,0.6836479999999999,15622911
2011-12-15,1.0741100000000001,1.0920100000000001,1.05621,1.0741100000000001,0.6836479999999999,8829399
2011-12-16,1.0741100000000001,1.0920100000000001,1.0741100000000001,1.0830600000000001,0.689345,10435831
2011-12-19,1.0830600000000001,1.10096,1.0830600000000001,1.0920100000000001,0.695041,8183653
2011-12-20,1.0920100000000001,1.10096,1.0830600000000001,1.10096,0.700738,4215110
2011-12-21,1.10096,1.10991,1.0920100000000001,1.10096,0.700738,8756780
2011-12-22,1.10096,1.10096,1.0830600000000001,1.0920100000000001,0.695041,12618518
2011-12-23,1.10096,1.10096,1.0830600000000001,1.0830600000000001,0.689345,8189239
2011-12-26,1.0830600000000001,1.10096,1.0830600000000001,1.0830600000000001,0.689345,4883982
2011-12-27,1.0920100000000001,1.10096,1.0830600000000001,1.0830600000000001,0.689345,6407629
2011-12-28,1.0830600000000001,1.0920100000000001,1.0741100000000001,1.0830600000000001,0.689345,9596361
2011-12-29,1.0830600000000001,1.0830600000000001,1.06516,1.0830600000000001,0.689345,30669902
2011-12-30,1.0830600000000001,1.0920100000000001,1.0741100000000001,1.0920100000000001,0.695041,12648794
2012-01-04,1.10096,1.12781,1.10096,1.12781,0.717827,51849130
2012-01-05,1.12781,1.2083700000000002,1.12781,1.1904700000000001,0.757709,105974904
2012-01-06,1.1904700000000001,1.22627,1.1815200000000001,1.1904700000000001,0.757709,81426622
2012-01-09,1.2083700000000002,1.2710299999999999,1.1994200000000002,1.2710299999999999,0.808984,120947489
2012-01-10,1.27998,1.31578,1.2710299999999999,1.31578,0.8374659999999999,175414459
2012-01-11,1.32473,1.34263,1.29788,1.32473,0.8431629999999999,77825641
2012-01-12,1.32473,1.39634,1.31578,1.38739,0.883044,205781700
2012-01-13,1.3784399999999999,1.46795,1.3694899999999999,1.42319,0.9058299999999999,229862427
2012-01-16,1.42319,1.4948,1.41424,1.46795,0.934319,185733215
2012-01-17,1.4769,1.4948,1.42319,1.44109,0.917223,93524750
2012-01-18,1.459,1.62906,1.44109,1.61116,1.025469,438159540
2012-01-19,1.61116,1.6469599999999998,1.55746,1.61116,1.025469,264673149
2012-01-20,1.6022100000000001,1.62906,1.58431,1.5932600000000001,1.014076,70065749
2012-01-23,1.5932600000000001,1.65592,1.5932600000000001,1.61116,1.025469,91563604
2012-01-24,1.62011,1.63801,1.46795,1.4769,0.940016,636589482
2012-01-25,1.4769,1.5127,1.45004,1.4948,0.9514090000000001,265174104
2012-01-26,1.50375,1.5127,1.48585,1.4948,0.9514090000000001,84303654
2012-01-27,1.50375,1.6022100000000001,1.50375,1.58431,1.0083799999999998,349407615
2012-01-30,1.62011,1.7006700000000001,1.61116,1.68277,1.071048,387299344
2012-01-31,1.7185700000000002,1.74542,1.63801,1.65592,1.053958,295145086
2012-02-01,1.66487,1.7096200000000001,1.62906,1.65592,1.053958,293683672
2012-02-02,1.67382,1.68277,1.6469599999999998,1.66487,1.059655,106937606
2012-02-03,1.67382,1.6917200000000001,1.6469599999999998,1.66487,1.059655,126039379
2012-02-06,1.66487,1.68277,1.63801,1.65592,1.053958,97248293
2012-02-07,1.65592,1.65592,1.65592,1.65592,1.053958,256598316
2012-02-08,1.6469599999999998,1.66487,1.62011,1.63801,1.042559,177802940
2012-02-09,1.6469599999999998,1.65592,1.62011,1.62906,1.0368620000000002,76097545
2012-02-10,1.62906,1.65592,1.62011,1.63801,1.042559,59999490
2012-02-13,1.63801,1.7275200000000002,1.62906,1.7275200000000002,1.09953,331620000
2012-02-14,1.7185700000000002,1.74542,1.63801,1.67382,1.065351,312807557
2012-02-15,1.6917200000000001,1.7185700000000002,1.65592,1.6917200000000001,1.0767440000000001,207256878
2012-02-16,1.68277,1.7096200000000001,1.67382,1.68277,1.071048,60836613
2012-02-17,1.7006700000000001,1.7185700000000002,1.68277,1.6917200000000001,1.0767440000000001,143908551
2012-02-20,1.7006700000000001,1.7096200000000001,1.67382,1.6917200000000001,1.0767440000000001,116258795
2012-02-21,1.6917200000000001,1.7096200000000001,1.66487,1.66487,1.059655,94967171
2012-02-22,1.66487,1.67382,1.62906,1.63801,1.042559,113402990
2012-02-23,1.63801,1.67382,1.63801,1.66487,1.059655,99795972
2012-02-24,1.67382,1.7006700000000001,1.66487,1.68277,1.071048,119714432
2012-02-27,1.6917200000000001,1.6917200000000001,1.66487,1.67382,1.065351,32715173
2012-02-28,1.7096200000000001,1.7812299999999999,1.6917200000000001,1.74542,1.1109229999999999,501393349
2012-02-29,1.75437,1.86179,1.74542,1.84388,1.173591,545455529
2012-03-01,1.84388,1.87969,1.80808,1.84388,1.173591,221259504
2012-03-02,1.84388,1.87969,1.82598,1.84388,1.173591,242976095
2012-03-05,1.86179,1.9692,1.86179,1.9333900000000002,1.2305620000000002,313718554
2012-03-06,1.9512900000000002,1.9871,1.89759,1.9512900000000002,1.241955,220417344
2012-03-08,1.9692,1.9871,1.89759,1.9333900000000002,1.2305620000000002,152606901
2012-03-09,1.9333900000000002,1.9512900000000002,1.86179,1.89759,1.207776,208190398
2012-03-12,1.9154900000000001,1.9154900000000001,1.84388,1.87969,1.196383,130584856
2012-03-13,1.87969,1.89759,1.84388,1.87969,1.196383,231255253
2012-03-14,1.7722799999999999,1.80808,1.7633299999999998,1.7901799999999999,1.231105,167272915
2012-03-15,1.80808,1.84388,1.7901799999999999,1.82598,1.255725,136545933
2012-03-16,1.82598,1.89759,1.80808,1.86179,1.280351,166674772
2012-03-19,1.89759,1.89759,1.84388,1.84388,1.268034,104719834
2012-03-20,1.84388,1.87969,1.7901799999999999,1.82598,1.255725,129770520
2012-03-21,1.84388,1.84388,1.80808,1.82598,1.255725,74298176
2012-03-22,1.82598,1.84388,1.7812299999999999,1.7812299999999999,1.22495,120715334
2012-03-23,1.7722799999999999,1.80808,1.7722799999999999,1.7901799999999999,1.231105,87093096
2012-03-26,1.7901799999999999,1.7901799999999999,1.7006700000000001,1.7096200000000001,1.175704,96805093
2012-03-27,1.7364700000000002,1.75437,1.7096200000000001,1.7364700000000002,1.194169,88997264
2012-03-28,1.75437,1.7722799999999999,1.7364700000000002,1.74542,1.200324,126255009
2012-03-29,1.7364700000000002,1.75437,1.7275200000000002,1.7275200000000002,1.188014,59003500
2012-03-30,1.7364700000000002,1.7633299999999998,1.7364700000000002,1.75437,1.2064780000000002,108471639
2012-04-02,1.7633299999999998,1.7633299999999998,1.7364700000000002,1.75437,1.2064780000000002,85079782
2012-04-03,1.7633299999999998,1.86179,1.7633299999999998,1.84388,1.268034,165597891
2012-04-04,1.86179,1.87969,1.82598,1.82598,1.255725,137055719
2012-04-05,1.82598,1.82598,1.7812299999999999,1.7901799999999999,1.231105,87294193
2012-04-10,1.7812299999999999,1.7812299999999999,1.7364700000000002,1.74542,1.200324,90070346
2012-04-11,1.7185700000000002,1.7901799999999999,1.7096200000000001,1.7185700000000002,1.181859,149654239
2012-04-12,1.7364700000000002,1.74542,1.7275200000000002,1.7275200000000002,1.188014,53069120
2012-04-17,1.74542,1.7633299999999998,1.7275200000000002,1.7633299999999998,1.21264,63776879
2012-04-18,1.7901799999999999,1.84388,1.7901799999999999,1.7901799999999999,1.231105,158649436
2012-04-19,1.80808,1.82598,1.7812299999999999,1.7901799999999999,1.231105,71754407
2012-04-20,1.7901799999999999,1.82598,1.7901799999999999,1.80808,1.243415,46473800
2012-04-23,1.82598,1.86179,1.80808,1.82598,1.255725,94111623
2012-04-24,1.82598,1.87969,1.82598,1.86179,1.280351,154883876
2012-04-25,1.86179,1.87969,1.84388,1.86179,1.280351,89176249
2012-04-26,1.87969,1.9154900000000001,1.86179,1.9154900000000001,1.317281,271388349
2012-04-27,1.9333900000000002,1.9333900000000002,1.84388,1.89759,1.3049709999999999,176279624
2012-04-30,1.89759,1.89759,1.86179,1.87969,1.292661,90053248
2012-05-02,1.89759,1.9154900000000001,1.87969,1.89759,1.3049709999999999,103106248
2012-05-03,1.89759,1.9333900000000002,1.87969,1.9154900000000001,1.317281,204619930
2012-05-04,1.9154900000000001,2.0408,1.89759,2.0229,1.391146,488898506
2012-05-08,2.005,2.0945099999999996,2.005,2.05871,1.415773,323625695
2012-05-09,2.0408,2.0408,1.9692,2.005,1.378837,199242482
2012-05-10,2.005,2.005,1.89759,1.9333900000000002,1.32959,253202221
2012-05-11,1.9333900000000002,1.9692,1.9154900000000001,1.9333900000000002,1.32959,178186473
2012-05-14,1.9333900000000002,1.9512900000000002,1.7901799999999999,1.7901799999999999,1.231105,195240861
2012-05-15,1.80808,1.86179,1.7812299999999999,1.86179,1.280351,203861784
2012-05-16,1.80808,1.86179,1.7901799999999999,1.84388,1.268034,151210625
2012-05-17,1.84388,1.87969,1.82598,1.82598,1.255725,71806916
2012-05-18,1.80808,1.82598,1.80808,1.82598,1.255725,26900669
2012-05-21,1.82598,1.84388,1.80808,1.80808,1.243415,34277028
2012-05-22,1.84388,1.84388,1.7901799999999999,1.7901799999999999,1.231105,61804562
2012-05-23,1.80808,1.80808,1.7633299999999998,1.7722799999999999,1.218795,82733093
2012-05-24,1.7722799999999999,1.80808,1.7633299999999998,1.80808,1.243415,64541942
2012-05-25,1.7901799999999999,1.82598,1.7901799999999999,1.80808,1.243415,21932114
2012-05-28,1.84388,1.84388,1.80808,1.84388,1.268034,33013914
2012-05-29,1.84388,1.87969,1.82598,1.86179,1.280351,63480707
2012-05-30,1.86179,1.86179,1.80808,1.80808,1.243415,29619951
2012-05-31,1.7901799999999999,1.82598,1.7901799999999999,1.82598,1.255725,47474706
2012-06-01,1.82598,1.84388,1.7722799999999999,1.7812299999999999,1.22495,59516186
2012-06-05,1.7812299999999999,1.7812299999999999,1.74542,1.74542,1.200324,54424627
2012-06-06,1.7722799999999999,1.80808,1.7633299999999998,1.7812299999999999,1.22495,36934975
2012-06-07,1.80808,1.82598,1.7722799999999999,1.7722799999999999,1.218795,19315168
2012-06-08,1.7722799999999999,1.7901799999999999,1.7722799999999999,1.7901799999999999,1.231105,14474869
2012-06-11,1.80808,1.87969,1.80808,1.86179,1.280351,106953801
2012-06-12,1.82598,1.86179,1.82598,1.86179,1.280351,24600675
2012-06-13,1.89759,1.9692,1.87969,1.9154900000000001,1.317281,237527932
2012-06-14,1.9154900000000001,1.9512900000000002,1.89759,1.89759,1.3049709999999999,87972454
2012-06-15,1.9333900000000002,1.9512900000000002,1.9154900000000001,1.9154900000000001,1.317281,100221065
2012-06-18,1.9512900000000002,1.9692,1.9154900000000001,1.9333900000000002,1.32959,114382888
2012-06-19,1.9333900000000002,1.9512900000000002,1.9154900000000001,1.9512900000000002,1.3419,21961273
2012-06-20,1.9692,1.9871,1.9333900000000002,1.9871,1.366527,106228510
2012-06-21,1.9692,2.005,1.9512900000000002,1.9692,1.354217,116293205
2012-06-22,1.9512900000000002,1.9871,1.9154900000000001,1.9692,1.354217,105144149
2012-06-25,1.9512900000000002,2.005,1.9512900000000002,1.9512900000000002,1.3419,48421315
2012-06-26,1.9512900000000002,1.9692,1.9154900000000001,1.9154900000000001,1.317281,60589934
2012-06-27,1.9333900000000002,1.9333900000000002,1.87969,1.9154900000000001,1.317281,62472651
2012-06-28,1.9154900000000001,1.9333900000000002,1.89759,1.9154900000000001,1.317281,57379975
2012-06-29,1.9154900000000001,1.9333900000000002,1.89759,1.89759,1.3049709999999999,29583865
2012-07-02,1.9333900000000002,1.9512900000000002,1.9154900000000001,1.9333900000000002,1.32959,28263996
2012-07-03,1.9512900000000002,1.9871,1.9333900000000002,1.9692,1.354217,73560707
2012-07-04,1.9692,1.9871,1.9333900000000002,1.9512900000000002,1.3419,30491819
2012-07-05,1.9512900000000002,1.9871,1.9333900000000002,1.9512900000000002,1.3419,55767510
2012-07-06,1.9512900000000002,2.005,1.9512900000000002,1.9871,1.366527,97119806
2012-07-09,1.9871,1.9871,1.9512900000000002,1.9692,1.354217,30633146
2012-07-10,1.9692,1.9871,1.9512900000000002,1.9512900000000002,1.3419,18521058
2012-07-11,1.9692,2.0408,1.9692,2.0229,1.391146,143423013
2012-07-12,2.005,2.07661,2.005,2.0229,1.391146,166169240
2012-07-13,2.0408,2.1303099999999997,2.0408,2.1124099999999997,1.452702,285870373
2012-07-16,2.1303099999999997,2.21982,2.1303099999999997,2.20192,1.5142579999999999,158532353
2012-07-17,2.23772,2.23772,2.1661200000000003,2.1840200000000003,1.501948,89655862
2012-07-18,2.1840200000000003,2.1840200000000003,2.1303099999999997,2.1661200000000003,1.489638,69379448
2012-07-19,2.1840200000000003,2.1840200000000003,2.1303099999999997,2.1303099999999997,1.465012,44946913
2012-07-20,2.1303099999999997,2.1840200000000003,2.1303099999999997,2.1482099999999997,1.477322,53469415
2012-07-23,2.1124099999999997,2.1303099999999997,2.07661,2.07661,1.428083,52879307
2012-07-24,2.07661,2.1661200000000003,2.05871,2.1303099999999997,1.465012,81300387
2012-07-25,2.1303099999999997,2.20192,2.1124099999999997,2.1840200000000003,1.501948,79404817
2012-07-26,2.1840200000000003,2.21982,2.1124099999999997,2.1124099999999997,1.452702,82294469
2012-07-27,2.1661200000000003,2.1661200000000003,2.1303099999999997,2.1482099999999997,1.477322,38513142
2012-07-30,2.1661200000000003,2.1840200000000003,2.1482099999999997,2.1482099999999997,1.477322,25652190
2012-07-31,2.1482099999999997,2.1840200000000003,2.1303099999999997,2.1482099999999997,1.477322,29311825
2012-08-01,2.1482099999999997,2.1661200000000003,2.1303099999999997,2.1661200000000003,1.489638,22442231
2012-08-03,2.1482099999999997,2.1661200000000003,2.1124099999999997,2.1303099999999997,1.465012,37689090
2012-08-06,2.1482099999999997,2.1661200000000003,2.1303099999999997,2.1482099999999997,1.477322,27765834
2012-08-07,2.1661200000000003,2.1661200000000003,2.1124099999999997,2.1482099999999997,1.477322,22822863
2012-08-08,2.1661200000000003,2.1661200000000003,2.1124099999999997,2.1124099999999997,1.452702,40566568
2012-08-09,2.1303099999999997,2.1303099999999997,2.0945099999999996,2.1124099999999997,1.452702,37336946
2012-08-10,2.1303099999999997,2.1482099999999997,2.0945099999999996,2.1124099999999997,1.452702,42879522
2012-08-14,2.1303099999999997,2.1303099999999997,2.0945099999999996,2.1124099999999997,1.452702,41404697
2012-08-15,2.1124099999999997,2.1482099999999997,2.07661,2.0945099999999996,1.4403920000000001,52467839
2012-08-16,2.0945099999999996,2.1124099999999997,2.0408,2.05871,1.415773,96498871
2012-08-17,2.05871,2.05871,2.0408,2.0408,1.403456,51607031
2012-08-20,2.05871,2.0945099999999996,2.0408,2.05871,1.415773,99527163
2012-08-21,2.07661,2.1124099999999997,2.05871,2.0945099999999996,1.4403920000000001,120573225
2012-08-22,2.0945099999999996,2.1303099999999997,2.07661,2.1303099999999997,1.465012,59428151
2012-08-23,2.1303099999999997,2.20192,2.1303099999999997,2.1303099999999997,1.465012,143033438
2012-08-24,2.1124099999999997,2.1482099999999997,2.1124099999999997,2.1482099999999997,1.477322,41850798
2012-08-27,2.1482099999999997,2.1661200000000003,2.1303099999999997,2.1303099999999997,1.465012,28821818
2012-08-28,2.1482099999999997,2.1661200000000003,2.0945099999999996,2.1124099999999997,1.452702,37656914
2012-08-29,2.1124099999999997,2.1124099999999997,2.05871,2.05871,1.415773,42951135
2012-08-30,2.05871,2.07661,2.0408,2.05871,1.415773,32496200
2012-08-31,2.07661,2.0945099999999996,2.05871,2.07661,1.428083,50286493
2012-09-03,2.07661,2.1303099999999997,2.07661,2.1124099999999997,1.452702,50453850
2012-09-04,1.9692,2.1482099999999997,1.9692,2.1303099999999997,1.465012,47786072
2012-09-05,2.1124099999999997,2.1482099999999997,2.0945099999999996,2.1303099999999997,1.465012,35400603
2012-09-06,2.1124099999999997,2.1482099999999997,2.0945099999999996,2.1303099999999997,1.465012,63871059
2012-09-07,2.1482099999999997,2.20192,2.05871,2.1840200000000003,1.501948,177978779
2012-09-10,2.20192,2.3451299999999997,2.20192,2.30933,1.5881239999999999,433120168
2012-09-11,2.29143,2.30933,2.23772,2.25562,1.551188,127947354
2012-09-12,2.27353,2.29143,2.1840200000000003,2.20192,1.5142579999999999,145305283
2012-09-13,2.21982,2.23772,2.20192,2.20192,1.5142579999999999,38790768
